Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,23.2,1011.6,47,0,11.6,33.5,46.5,,,,,
2,26.1,29.7,24,,55,0,10.1,25.2,35.2,,,,,
3,26.1,30.2,22.4,1010.8,61,0,11.9,17,27.8,,,,,
4,27.9,33.4,23,1009.2,47,0,11.7,15.2,24.1,,,,,
5,28.4,32,24.4,1008.4,49,0,11.4,14.8,24.1,,,,,
6,28.9,36.4,24,,46,0,10.6,9.4,18.3,,,,,
7,30.6,36.8,24,1007.1,44,0,10.6,9.4,22.2,,,,,
8,30.2,35.6,27,1004.5,51,0,10.5,20.4,33.5,,,,,
9,28.6,31.7,26.5,1008.4,60,0,10.6,19.4,27.8,,,,,
10,28.9,32.4,26,,57,0,11.1,17.8,25.9,,,,,
11,30.4,36,27,1009.9,52,0,11.3,18.5,38.9,,,,,
12,31.2,36.6,26.4,1006.5,46,0,11.1,10.7,16.5,,,,,
13,31.5,36.8,27.4,1005.5,46,0,10.8,10,25.9,,,,,
14,31.2,35,27,,46,0,10.1,15.7,27.8,,,,,
15,31.2,36.2,27.3,1007.3,49,0,2.7,10.9,25.9,,,,,
16,30.9,34.8,29,1006.9,54,0,2.1,11.9,31.3,,,,,
17,31.9,36.8,28.3,1005.9,45,0,1.6,15,24.1,,,,,
18,33.1,38.8,29,1004.3,39,0,3.7,12,18.3,,,,,
19,33.8,40,28.6,1004.4,39,0,6.4,9.8,16.5,,,,,
20,33.6,38.1,29,1006.5,38,0,7.1,12.4,24.1,,,,,
21,33.4,38.7,27.6,1008.4,35,0,10.8,16.3,24.1,,,,,
22,33.4,41.4,29.4,1005.8,37,0,10.5,13,25.9,,,,,
23,31.6,36,23,1005.7,49,0,3.2,19.4,27.8,,,,,
24,31.8,36,26.6,1007.2,46,0,6.6,17.2,25.9,,,,,
25,31.9,36.3,28.2,1008.4,41,0,11.4,24.8,33.5,,,,,
26,31.8,37.4,28,1007.2,49,0,10.8,20,37,,,,,
27,32.3,39.8,26,1005.6,50,0,10.6,11.9,18.3,,,,,
28,34.7,40,28.2,1000.4,45,0,8.2,14.6,22.2,,,,,
29,31.7,37.4,28,1005.7,54,0,9.5,13.1,22.2,,,,,
30,31.5,36.4,26.4,1007.2,53,0,10.8,10.7,16.5,,,,,
31,33.7,43,27,1006.8,42,0,10.6,8.3,16.5,,,,,
