Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14.7,1018.6,70,0,10.6,28.2,44.3,,,,,
2,16.2,19.3,13.1,1022.1,71,0,10.1,21.5,37,,,,,
3,17.3,20,13.8,1021.1,64,0,9,9.1,14.8,,,,,
4,17.8,20.6,15.8,1018.1,72,0,9.2,15.9,27.8,,,,,
5,17.2,21,14.4,1021.6,65,0,11.4,15.7,25.9,,,,,
6,17.8,22.2,13.9,1024.9,74,0,11.7,17.2,25.9,,,,,
7,18.2,21.9,15.4,1024.3,78,0,10.5,20.7,25.9,,,,,
8,18.1,21.8,14.8,1020.9,75,0,11.1,15.9,25.9,,,,,
9,18.4,23.8,14,1018.6,72,0,7.7,6.7,13,,,,,
10,17.3,22,12.8,1020.4,87,0,2.7,9.6,21.7,,,,,
11,17.8,20.8,15.6,1023.6,78,0,3.5,20,31.3,,,,,
12,17.3,20.6,14.1,,79,0,6.9,17.4,27.8,,,,,
13,16.8,22.3,13.6,1022.8,75,0,6.6,8.3,14.8,,,,,
14,17.4,21,8.5,1021.1,62,0,9.2,9.8,16.5,,,,,
15,18.8,23.4,14.8,1017.1,54,0,11.1,14.4,25.9,,,,,
16,18.6,21,16.8,1013.8,63,0,11.1,17.4,29.4,,,,,
17,16.9,20.7,13,1019.3,46,0,13,30.9,40.7,,,,,
18,14.3,17.7,11,1021.1,44,0,12.2,20.4,31.3,,,,,
19,15.2,20,9.6,1019.2,46,0,12.2,11.5,24.1,,,,,
20,15.9,18.6,11.7,1018.7,59,0,11.4,7.4,20.6,,,,,
21,18.2,22.5,14,1017.4,70,0,11.1,15.9,25.9,,,,,
22,18.9,22.3,17,1017.8,81,3.05,11.1,14.8,24.1,,,,,
23,18.4,22,16,1015.0,84,4.06,11.7,22.8,38.9,,,,,
24,16.1,18,14,1017.0,77,0,9.3,35.7,46.5,,,,,
25,15.8,19.3,13.2,1016.5,72,0,10.3,26.7,33.5,,,,,
26,15.9,19.2,13.2,1017.1,67,0,10.3,12.2,22.2,,,,,
27,16.9,21,12.3,1016.7,73,0,11.1,9.3,24.1,,,,,
28,19.4,22.6,17,1008.2,73,0,8.5,18,27.8,,,,,
29,19.2,22.4,18,1014.3,70,0,9.8,27.2,35.2,50,,,,
30,17.1,18.6,14,1021.8,72,,11.6,25,31.3,,,,,
31,17.9,21.6,14.6,1021.8,67,0,11.9,25.6,35.2,,,,,
