Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.4,20,1016.3,80,0.76,8.9,11.9,31.3,,,,,
2,21.8,25.2,20,1015.9,78,3.56,12.7,10.9,27.8,,,,,
3,21.6,23.8,20,1014.4,82,0,12.2,4.3,9.4,,,,,
4,21.5,23.4,19.1,1014.8,84,0,8.5,8.1,13,,,,,
5,23.5,26,22,1011.7,83,2.03,11.3,13.1,20.6,,,,,
6,21.8,25,18,1010.4,75,12.19,8.4,20.2,35.2,,,,,
7,19.6,23,17.2,1021.0,67,6.1,12.2,28.5,37,,,,,
8,19.8,23.4,17,1022.5,62,0,12.7,27.8,37,,,,,
9,19.3,23,16.6,1021.2,72,0,11.9,25.6,35.2,,,,,
10,19.8,22.6,16.8,1019.4,77,0,10.3,13,22.2,,,,,
11,20.9,25,17.3,1018.0,72,0,9,16.7,31.3,,,,,
12,18.7,21.2,17,1019.4,69,0,11.3,25,37,,,,,
13,17.3,20.4,15,1021.7,48,0,11.7,18.5,27.8,,,,,
14,18.4,22.8,14.3,1022.7,72,0,11.6,11.1,16.5,,,,,
15,19.8,23.8,17,1021.2,68,0,9.3,5.7,9.4,,,,,
16,19.8,24.3,16.3,1019.1,67,0,10.5,4.8,11.1,,,,,
17,20.2,24.4,17.4,1017.7,68,0,10.5,8.5,13,,,,,
18,20.6,24.4,17.2,1016.6,59,0,10.9,9.8,14.8,,,,,
19,20.7,24.9,18,1017.5,66,0,10.5,12.4,20.6,,,,,
20,19.9,24.2,16,1020.5,80,0,8.2,8.9,16.5,,,,,
21,20.2,23.4,18,1022.8,66,0,11.4,20.4,25.9,,,,,
22,18.4,21.2,16,1022.5,69,0,11.7,23.5,35.2,,,,,
23,18.2,22.6,15,1020.9,75,0,12.2,7.2,16.5,,,,,
24,19.6,23.4,14.8,1021.8,74,0,9.5,13.7,24.1,,,,,
25,17.7,20.4,15.2,1022.0,78,0,10,28.5,40.7,,,,,
26,17.6,21.4,14.4,1019.3,82,0,9.3,10.6,18.3,,,,,
27,20.1,23.8,17,1016.3,79,0,8.5,13.3,22.2,,,,,
28,20.3,23.7,17.2,1018.1,71,0,10.9,10,16.5,,,,,
29,20.2,23.5,18,1022.8,80,0,7.2,15.6,27.8,,,,,
30,19.4,21.5,18,1024.0,62,0,11.9,23.7,31.3,,,,,
31,18.1,21.4,15.4,1022.8,67,0,12.7,20.2,35.2,,,,,
