Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,1012.4,68,0,9,18.5,29.4,,,,,
2,23.4,27.5,21.2,1014.5,49,0,11.1,26.1,35.2,,,,,
3,24,28.4,21,,45,0,10.8,23.9,31.3,,,,,
4,25.3,31,22,,42,0,10.1,17.2,31.3,,,,,
5,25.9,33.2,21,,47,0,10.5,12.4,25.9,,,,,
6,26.6,35.1,22,,64,0,10,18,25.9,,,,,
7,27.6,36.2,24,1013.5,53,0,10.5,16.1,25.9,,,,,
8,28.4,36.4,23.7,1013.8,51,0,10.3,11.9,20.6,,,,,
9,30,37.5,23.2,,43,0,10.5,7,11.1,,,,,
10,29.6,35,26,1008.1,35,0,10.8,12,27.8,,,,,
11,26.9,33.8,23.8,1007.9,55,0,10.5,15.2,27.8,,,,,
12,24.7,28.5,23,1008.3,69,0,10.6,16.3,24.1,,,,,
13,25.2,28.2,21.6,1005.1,69,0,10.3,15.2,27.8,,,,,
14,26.1,30,24,1005.7,62,0,10.8,16.9,37,,,,,
15,26.6,31.5,22.4,1008.4,69,0,9.7,16.7,27.8,,,,,
16,25.6,31,22,,77,7.11,9.8,28,42.4,,,,,
17,25.1,27,22.8,1011.3,69,0,6.4,14.1,18.3,,,,,
18,24.8,28,21.4,1013.2,56,0,9,11.7,22.2,,,,,
19,26.3,31.7,21.2,,48,0,10.5,12.2,20.6,,,,,
20,28.2,33.5,25.2,1005.9,57,0,8.4,20.4,37,59.4,,,,
21,27.3,35.4,25,1007.8,61,0,5.8,22.8,33.5,,,,,
22,25.4,27,23.3,1009.6,74,1.02,9.8,17,27.8,,,,,
23,25.9,29,24,1013.9,71,0,10.3,15,20.6,,,,,
24,26.8,32.4,21,1014.2,50,0,11.7,18.7,31.3,,,,,
25,27.5,33.8,23,1010.7,46,0,11.4,15.7,27.8,,,,,
26,27.1,33.6,21,,59,0,10.8,12.2,20.6,,,,,
27,28.1,33.6,24,1005.6,58,0,11.7,19.6,29.4,,,,,
28,27.1,34.5,24,,56,0,8.5,23,40.7,,,,,
29,25.7,29.4,24,1013.9,41,0,10.5,39.4,48.2,,,,,
30,25.3,28.8,23.4,1014.0,46,0,11.4,38.5,50,68.3,,,,
