Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.4,31.4,996.0,32,0,9.7,16.1,29.4,,,,,
2,34.4,39.6,31,999.5,48,0,10.9,11.5,20.6,,,,,
3,33.7,39,29.8,1001.3,59,0,10.9,14.3,27.8,,,,,
4,34.7,39.5,32,,50,0,8.9,23.2,31.3,,,,,
5,34.7,38.8,32.2,995.9,52,0,8.7,21.3,31.3,,,,,
6,34.5,39.3,31,995.8,56,0,9.3,15.6,27.8,,,,,
7,33.2,39.2,28.8,995.7,74,0,7.6,10.6,20.6,,,,,
8,33.1,36.5,30.5,996.4,76,0,7.1,9.1,18.3,,,,,
9,35.2,41.2,30,996.6,51,0,8.7,12,25.9,,,,,
10,35.2,39.4,31.6,996.1,54,0,10.8,21.9,33.5,,,,,
11,35.5,38.8,32.8,996.5,51,0,9.3,21.3,33.5,,,,,
12,34.6,38.3,32.2,997.2,57,0,6.4,19.8,27.8,,,,,
13,35.3,38.8,31.4,,51,0,10.1,22.2,31.3,,,,,
14,35.5,40,33,996.1,49,0,10.1,25.7,37,,,,,
15,34.3,37,32,997.7,60,0,10.5,15.9,27.8,,,,,
16,34.3,39.2,30.4,999.0,57,0,10.9,14.1,20.6,,,,,
17,35.7,41.4,32,,46,0,10.5,20.7,27.8,,,,,
18,34.4,39.6,30.6,997.6,59,0,11.9,14.6,27.8,,,,,
19,33.7,38.2,29,997.8,67,0,9.7,10.2,20.6,,,,,
20,34.2,38,31,997.7,62,0,10.8,12.4,22.2,,,,,
21,35.4,39.7,32,,49,0,10.5,14.6,24.1,,,,,
22,34.6,39,32,998.0,61,0,6.3,14.4,24.1,,,,,
23,34.7,38.6,29.9,997.3,55,0,10.3,11.3,22.2,,,,,
24,35.4,39.5,29,997.1,48,0,10.6,23.7,33.5,,,,,
25,35.2,39.3,32.8,995.9,47,0,10.8,23.2,35.2,,,,,
26,35.4,41.8,32,996.2,41,0,10.8,13.1,22.2,,,,,
27,34.9,38.6,31.8,996.7,48,0,11.3,20.4,29.4,,,,,
28,34.3,38.5,31.8,998.3,54,0,10.9,19.3,27.8,,,,,
29,34.9,38.8,30.4,997.5,48,0,10.9,23,33.5,,,,,
30,34.9,38.4,32.8,996.7,50,0,10.1,22.2,33.5,,,,,
31,33.6,37.7,30,998.2,61,0,4.5,14.1,27.8,,,,,
