Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41.3,25.7,1006.9,60,0,10.1,11.1,20.6,,,,,
2,32.3,38.3,27.4,1008.4,70,0,9.5,13.5,25.9,,,,,
3,32.2,36,29,1010.1,70,0,8.9,14.6,20.6,,,,,
4,33.2,40.7,29.5,1010.7,58,0,10.9,11.3,18.3,,,,,
5,32.7,39,29,1009.9,49,0,11.4,20.2,25.9,,,,,
6,31.4,34.8,29,1009.0,48,0,11.1,30.7,37,,,,,
7,30.4,34,27.9,1008.4,51,0,10.3,23.9,31.3,,,,,
8,30.4,34.4,26.7,1008.4,62,0,12.1,13.1,20.6,,,,,
9,31.2,35.8,28,,61,0,11.1,10.4,16.5,,,,,
10,31.6,35.3,28.9,1010.6,65,0,11.6,11.5,16.5,,,,,
11,30.8,36.2,27.3,1009.4,59,0,10.8,13.3,22.2,,,,,
12,31.3,38.2,27.3,1008.6,52,0,11.3,8.7,14.8,,,,,
13,30.4,36.8,25.6,1010.3,64,0,10.8,11.1,20.6,,,,,
14,29.9,33.8,26.3,1013.1,76,0,10.5,10.9,18.3,,,,,
15,30.2,33,27.5,,72,0,10.6,10.7,16.5,,,,,
16,29.6,34.2,27,1012.5,70,0,9,7.8,16.5,,,,,
17,29.2,33.4,27,1013.6,77,0,4.5,6.5,13,,,,,
18,29.2,36.2,25.1,1014.0,71,0,4.2,8.5,25.9,,,,,
19,29.3,33.7,26,1013.7,63,0,7.2,8,20.6,,,,,
20,30,36.2,25,1013.9,52,0,10.3,8.1,16.5,,,,,
21,30,35.8,24.4,1012.5,61,0,10.9,14.6,27.8,,,,,
22,30.1,34.7,27.8,1013.3,58,0,11.1,24.4,33.5,,,,,
23,29.2,34.4,26,1014.0,57,0,11.4,18.7,29.4,,,,,
24,28.7,32.2,24.6,1012.3,68,0,11.9,11.5,16.5,,,,,
25,28.3,32.4,25,1010.7,74,0,10.5,9.1,20.6,,,,,
26,28.4,38,24,1011.0,74,0,10.8,5.9,11.1,,,,,
27,28.9,33.2,23.5,1011.8,62,0,10.5,10.4,22.2,,,,,
28,29.9,34.3,27,1013.5,61,0,10.3,17.2,25.9,,,,,
29,30.4,34.8,27.2,,58,0,10.6,19.6,27.8,,,,,
30,29.7,35.8,26.8,1015.4,62,0,11.1,12.2,18.3,,,,,
31,27.4,31.6,25,1015.4,69,0,8.7,25.7,37,,,,,
