Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,24.8,1006.8,89,11.94,18.8,7.6,14.4,,,,,
2,27.3,31.9,24.8,1007.0,86,2.03,20,8.1,14.4,,,,,
3,28.3,31.2,26,1008.6,81,0,20,7.2,14.4,,,,,
4,28.7,33.3,25.4,1008.5,76,1.02,18.8,9.8,14.4,,,,,
5,28.2,31.1,25,1007.3,79,0,20,4.1,14.4,,,,,
6,29.6,34.3,25.8,1006.9,67,0,20,8.3,25.2,,,,,
7,27.8,30.8,25.4,1007.6,82,0.51,15.9,2.2,7.2,,,,,
8,25.3,29.9,20,1006.8,,0,20,7.2,18,,,,,
9,26.8,29.8,24.5,1007.7,88,9.91,17.5,4.4,14.4,,,,,
10,27.1,29.8,25,1007.7,83,13.97,20,9.6,14.4,,,,,
11,26.4,31,24.2,1008.4,83,12.95,15.9,18,28.7,,,,,
12,27.2,33,19.6,1006.5,72,8.89,18.3,10,25.2,,,,,
13,27.7,33.3,24.6,1007.9,75,0,20,7.2,14.4,,,,,
14,28.6,32.8,24.7,1007.5,76,0,20,11.3,18,,,,,
15,27.1,32.5,24.8,1007.0,82,4.06,18.5,6.1,14.4,,,,,
16,27.5,32.6,24.5,1007.1,83,0.51,15,9.8,21.7,,,,,
17,26.1,30,24.4,1008.4,88,7.11,16.7,5.9,14.4,,,,,
18,28.2,32.5,24.8,1008.5,78,10.92,20,9.1,21.7,,,,,
19,28.6,33.3,25.6,1009.1,79,0,20,7.2,18,,,,,
20,27.3,34.2,24.2,1009.7,82,0,16.3,6.1,14.4,,,,,
21,27.3,31.6,24.7,1008.8,84,49.02,20,7.2,14.4,,,,,
22,27.2,33.3,24.6,1007.9,84,41.91,20,5.9,14.4,,,,,
23,28.1,32.9,24.6,1007.8,81,0,20,8.7,14.4,,,,,
24,27.6,31,25.4,1008.6,83,0,20,7.8,14.4,,,,,
25,26.2,31.8,25.1,1008.3,84,3.05,20,9.6,14.4,,,,,
26,27.9,30.1,22.1,1008.5,81,0,20,10.7,21.7,,,,,
27,29.3,33.8,26,1007.7,74,0,20,9.8,14.4,,,,,
28,29.9,33.9,26.7,1005.3,73,0,20,10.4,18,,,,,
29,26.9,31.8,25.9,1004.7,85,5.08,18.8,15.4,18,,,,,
30,26.9,31.5,24.8,1005.4,85,7.11,16.7,10,21.7,,,,,
31,27,30.8,25,1008.7,81,3.05,20,12.4,14.4,,,,,
