Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.4,1008.9,78,0,20,12.4,21.7,,,,,
2,29.6,33.8,27,1006.2,75,0,20,7.8,14.4,,,,,
3,27.6,34.4,24.8,1005.3,80,1.02,18.5,8.1,18,,,,,
4,27.1,30.4,25,1007.4,83,0,20,10.4,21.7,,,,,
5,26.9,31.8,25.5,1008.3,85,2.03,20,5.9,14.4,,,,,
6,27.3,32.3,25.6,1007.8,83,0,20,10.7,14.4,,,,,
7,27.6,33.2,25,1007.6,84,0,20,7.8,25.2,,,,,
8,27.9,30.8,25.4,1008.3,83,0,20,4.8,14.4,,,,,
9,28.3,31.3,25.9,1010.2,84,5.08,18.5,3.5,14.4,,,,,
10,28.4,31.9,25.7,1011.1,81,0,20,4.4,14.4,,,,,
11,28.1,31.8,25.4,1010.9,79,0,20,6.7,21.7,,,,,
12,29,34.3,25.7,1009.1,80,0,20,9.8,25.2,,,,,
13,28,31.8,26.2,1008.7,85,0,20,6.3,14.4,,,,,
14,28.3,33.8,25.8,1008.7,80,0,20,7.2,21.7,,,,,
15,28.6,32.3,25.4,1009.5,79,0,20,4.4,14.4,,,,,
16,28.2,33.4,24.8,1009.2,78,0,16.3,4.1,14.4,,,,,
17,26.8,30.8,24.5,1009.5,85,70.1,20,6.7,28.7,,,,,
18,28.9,32.3,25.9,1009.2,78,0,20,5.7,18,,,,,
19,28.4,31.6,25.6,1008.2,81,1.02,20,8.1,28.7,,,,,
20,29.1,33.3,26.4,1007.9,75,0,20,11.7,14.4,,,,,
21,26.2,30.3,24.7,1008.0,87,11.94,16.3,8.1,18,,,,,
22,26.9,31.8,25.2,1007.6,84,3.05,17.5,14.4,25.2,,,,,
23,26.8,32.7,24.9,1008.0,86,18.03,18.5,6.1,10.7,,,,,
24,26.8,31.5,25.7,1008.5,86,3.05,16.3,12.4,21.7,,,,,
25,27.1,31,24.5,1006.4,87,23.88,15.8,13.3,25.2,,,,,
26,26.3,28.6,24.6,1005.2,88,2.03,17.5,18,25.2,,,,,
27,25.9,29.3,25,1005.3,89,13.97,18.5,12.6,25.2,,,,,
28,25.8,28.5,25,1005.3,88,7.11,13.4,15.6,25.2,,,,,
29,26.8,30.3,25,1006.5,84,3.05,20,20.4,25.2,,,,,
30,26.8,30.3,24.1,1006.9,86,13.97,17.7,9.8,18,,,,,
31,26.7,30,24.5,1007.0,87,12.95,17.7,9.1,14.4,,,,,
