Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.1,24.4,1006.4,78,8.89,20,8.7,28.7,,,,,
2,26.7,31,24.6,1009.5,86,0,20,5.9,14.4,,,,,
3,27.4,29.8,25,1009.6,81,0,20,12,25.2,,,,,
4,27.1,31.2,24.5,1009.5,76,0,20,8.7,14.4,,,,,
5,27.1,29.8,25,1009.3,78,0,20,6.7,18,,,,,
6,27.2,30.7,24.8,1009.8,82,0,20,8.5,21.7,,,,,
7,27.7,31.3,24.8,1011.3,77,0,20,11.7,21.7,,,,,
8,27.8,31.6,24.8,1010.9,79,0,20,10.2,28.7,,,,,
9,27.9,30.7,25.4,1011.5,79,0,20,13,25.2,,,,,
10,28,32.3,25,1011.8,77,0,20,17.4,28.7,,,,,
11,27.6,31.4,24.8,1010.5,77,0,20,8.7,25.2,,,,,
12,27.3,31.3,24.3,1011.3,79,0,20,7.2,21.7,,,,,
13,26.2,31.5,24.4,1011.3,87,0,20,6.5,35.9,,,,,
14,26.5,30.8,24,1010.2,81,0,20,10.2,21.7,,,,,
15,27.8,32.2,24.5,1008.9,70,0,20,10.7,25.2,,,,,
16,28.2,34,24.5,1009.1,64,0,20,16.1,32.4,,,,,
17,27.7,32.3,23.3,1010.4,67,0,20,15.4,28.7,,,,,
18,27.2,31.3,23.1,1009.7,73,0,20,8,18,,,,,
19,26.4,32,23.6,1009.1,76,0,20,10.4,28.7,,,,,
20,27.7,32.6,23.9,1009.6,69,0,20,15.4,32.4,,,,,
21,27.2,31.6,24.4,1011.2,72,0,20,13.1,32.4,,,,,
22,27,31.2,24.6,1011.7,76,0,20,14.4,28.7,,,,,
23,26.4,28.2,24,1012.0,75,0,20,6.1,14.4,,,,,
24,26.2,31.1,23.2,1011.4,66,0,20,8.1,18,,,,,
25,23,26.6,21.3,1011.6,87,2.03,13.4,7.8,21.7,,,,,
26,24.1,26,21.5,1010.4,88,7.11,16.3,5.9,10.7,,,,,
27,25.2,26.9,23,1009.9,87,2.03,18.5,6.7,14.4,,,,,
28,25.6,29.8,23.8,1009.0,86,0.25,20,6.7,14.4,,,,,
29,26.3,29.2,24,1009.6,87,0,17.7,6.7,18,,,,,
30,25.6,28,24.2,1009.4,89,3.05,17.2,4.6,14.4,,,,,
