Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,21.9,1011.5,76,0,20,8,18,,,,,
2,26.4,30,24,1010.8,79,0,20,5.9,14.4,,,,,
3,26.6,30.2,24.4,1011.2,80,0,20,13.5,25.2,,,,,
4,27.2,30.3,25,1010.7,71,0,20,,,,,,,
5,26.3,29.1,23.6,1011.6,71,0,20,,,,,,,
6,26.8,29.6,22.2,1011.9,65,0,20,,,,,,,
7,25.4,29.2,21.5,1012.4,77,0,20,14.4,25.2,,,,,
8,25.6,28.6,22.6,1012.4,77,0,20,11.3,25.2,,,,,
9,25.7,29.7,22.2,1011.1,82,0,20,8.3,21.7,,,,,
10,26.1,30.7,22.6,1012.8,80,0,20,9.1,18,,,,,
11,26.1,30.3,20.1,1012.8,78,0,20,11.7,21.7,,,,,
12,25.1,29.1,21.7,1011.9,79,0,20,6.1,14.4,,,,,
13,25.5,30.5,21.6,1011.8,68,0,20,5.7,21.7,,,,,
14,25.9,31.4,21.3,1013.2,70,0,20,7.8,25.2,,,,,
15,27.5,31.4,23,1013.2,77,0,20,17,25.2,,,,,
16,27.4,30.5,24.8,1013.0,78,0,20,10.2,21.7,,,,,
17,27.6,31.3,24.6,1012.6,84,0,20,16.9,28.7,,,,,
18,28.1,31,24.6,1013.8,68,0,20,8,25.2,,,,,
19,27.4,32.8,24,1012.9,65,0,20,12.6,25.2,,,,,
20,28.1,30.7,24.9,1012.0,66,0,18.3,15,25.2,,,,,
21,27.6,31.8,24.6,1011.9,73,0,18.3,15,25.2,,,,,
22,26.9,31,22,1010.5,68,0,20,12,25.2,,,,,
23,27.7,31,24.7,1009.9,79,0,20,10.4,25.2,,,,,
24,28.2,31.3,26.3,1010.2,76,0,20,10.7,18,,,,,
25,27.6,31,25,1010.5,78,0,20,5.9,18,,,,,
26,27.5,30.7,25.4,1010.6,76,0,20,10.7,25.2,,,,,
27,27.3,30.9,24,1009.6,78,0,20,16.9,25.2,,,,,
28,28,31.3,26,1010.0,77,0,20,6.7,18,,,,,
29,28.1,31.2,26.2,1009.3,77,0,18.8,7.2,18,,,,,
30,27.9,31.2,26.2,1008.8,80,0,20,4.6,18,,,,,
31,28.8,32.1,26,1009.0,77,0,20,5.7,18,,,,,
