Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,25.1,1009.2,88,1.02,18.5,11.3,21.7,,,,,
2,27.2,32.8,25.4,1009.2,83,0,20,9.3,28.7,,,,,
3,28.3,32,24.7,1009.1,79,0,20,17,25.2,,,,,
4,26.9,31.7,24.4,1010.2,83,0,17.5,17,21.7,,,,,
5,27.6,31,24.4,1009.8,79,8.89,15.8,12.8,28.7,,,,,
6,26.9,30.1,24.2,1009.5,80,1.02,17.5,14.4,25.2,,,,,
7,26.3,29.9,24.1,1009.0,85,9.91,18.5,12.4,25.2,,,,,
8,25.3,30.2,23.9,1009.7,88,19.05,18.5,8.1,28.7,,,,,
9,25.8,30,23.5,1008.4,91,14.99,18.8,7.6,10.7,,,,,
10,26.4,29.3,25,1007.2,91,0,20,5.7,18,,,,,
11,26.6,29.4,25.2,1008.4,90,0,18.3,7.8,25.2,,,,,
12,26.1,28.9,24.7,1010.1,92,24.89,15.4,5.4,21.7,,,,,
13,27.1,30.4,24.6,1009.9,89,5.08,20,4.4,14.4,,,,,
14,28.1,30.4,25.5,1009.5,84,0,20,8.1,18,,,,,
15,28.1,30.9,25.7,1009.3,84,0,20,9.8,21.7,,,,,
16,28.3,30.9,25.6,1010.7,82,9.91,20,9.8,18,,,,,
17,27.8,31,25.2,1010.6,82,0,20,13.1,21.7,,,,,
18,28.2,31.3,25.1,1010.0,79,0,20,6.7,21.7,,,,,
19,27.8,31.8,25,1009.0,82,0,20,8.1,18,,,,,
20,27.6,31.3,25,1008.4,83,0,20,7.8,21.7,,,,,
21,27.3,30.8,24.7,1008.7,83,0,20,11.9,21.7,,,,,
22,27.3,31.8,24.5,1009.2,81,0,20,8.7,14.4,,,,,
23,26.7,31.8,24.6,1008.7,82,0,20,7.2,10.7,,,,,
24,26.8,31.3,15.1,1008.1,84,0,20,8.7,28.7,,,,,
25,27.8,31.4,25,1006.6,78,0,20,12.4,21.7,,,,,
26,26.9,30.8,23.5,1005.1,73,0,20,15.6,21.7,,,,,
27,27.3,31.5,23.6,1007.4,82,0,20,11.7,25.2,,,,,
28,27.8,31.5,25,1007.4,83,0,20,11.3,28.7,,,,,
29,27.3,31.2,24.9,1006.9,84,0,20,10.4,18,,,,,
30,27.8,31.2,25,1006.8,80,0,20,10.7,21.7,,,,,
31,27.9,32,25.6,1006.5,79,0,20,7.2,10.7,,,,,
