Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,24.7,1008.7,70,0,20,13.5,21.7,,,,,
2,29.9,33,26.8,1009.6,73,0,20,22.2,25.2,,,,,
3,28.9,31.8,26.2,1009.2,77,0,20,15.2,25.2,,,,,
4,29.1,32,25.9,1007.9,75,0,20,14.4,25.2,,,,,
5,29.3,32.5,26,1008.4,69,0,20,19.8,25.2,,,,,
6,29.3,32.8,25.2,1008.2,68,0,20,15.4,25.2,,,,,
7,29,33.8,26.5,1009.4,73,0,20,,,,,,,
8,29.1,32.7,26.5,1008.3,76,0,17.4,6.5,14.4,,,,,
9,29.3,31.6,26.6,1007.9,75,0,20,9.3,18,,,,,
10,29,32.3,26.5,1008.3,77,0,20,9.4,25.2,,,,,
11,29.5,31.5,26.5,1008.8,75,0,20,15.4,25.2,,,,,
12,28.3,32.3,26.5,1009.8,78,0,20,6.7,25.2,,,,,
13,26.7,29.8,25.3,1009.5,87,19.05,15,11.7,18,,,,,
14,27.2,28.8,25.9,1009.3,77,2.03,20,13.9,28.7,,,,,
15,29.3,32.3,26,1009.0,77,0,20,14.8,25.2,,,,,
16,29.7,33.9,25.5,1009.8,79,0.51,20,11.5,25.2,,,,,
17,28.8,31.2,26.9,1009.9,82,2.03,18,9.4,25.2,,,,,
18,27.7,31.8,24.9,1010.1,80,1.02,18.3,10.7,18,,,,,
19,28.3,31.3,26.4,1011.1,74,0,20,18,25.2,,,,,
20,30.3,35.4,27,1008.7,72,0,20,12.8,25.2,,,,,
21,29.9,33.6,28,1007.6,76,0,18.8,16.5,28.7,,,,,
22,30.1,33.6,28,1007.2,77,0,20,17,25.2,,,,,
23,28.4,32.8,27.2,1009.1,80,0,20,4.8,21.7,,,,,
24,29,34.6,27,1008.9,76,0,20,11.5,25.2,,,,,
25,30.1,35.6,26.8,1008.3,70,0,20,9.8,21.7,,,,,
26,27.8,29.8,26.2,1007.9,82,9.91,16.7,6.7,18,,,,,
27,29,31.8,26.4,1008.7,78,9.91,20,6.5,25.2,,,,,
28,27.9,31,25.1,1009.1,81,7.87,20,7.2,21.7,,,,,
29,28.9,32.3,26.1,1008.5,80,0,20,6.1,25.2,,,,,
30,28.7,34.7,24.2,1008.1,76,0,17.5,8.1,18,,,,,
31,27.9,31.2,24.2,1008.0,80,9.91,20,6.7,18,,,,,
