Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.3,1007.0,85,0.25,20,14.4,25.2,,,,,
2,27.3,30.5,25.5,1007.5,86,0,18.5,5.7,14.4,,,,,
3,26.5,30.9,25,1007.5,88,6.1,17.5,8.5,14.4,,,,,
4,27.9,31.8,25,1007.8,78,0.25,18.8,13.5,28.7,,,,,
5,27.5,31.8,25.6,1007.7,80,0,18.8,16.7,25.2,,,,,
6,27.8,32,25.6,1007.9,81,0.51,18.5,17,25.2,,,,,
7,26.5,30.5,24.9,1010.2,86,14.99,20,16.7,32.4,,,,,
8,27.2,31.3,25.8,1010.8,84,0,20,17,28.7,,,,,
9,27.4,31.9,24,1008.7,81,0.25,20,14.4,21.7,,,,,
10,25.7,31,21.5,1007.7,87,74.93,18.8,14.8,25.2,,,,,
11,26.7,31.3,24.2,1008.1,84,0,17.2,14.8,28.7,,,,,
12,27,29,25,1010.0,85,8.89,20,10.2,18,,,,,
13,26.2,31,24.7,1009.5,88,27.94,15,12.2,18,,,,,
14,26.3,30.8,24.8,1008.1,87,9.91,15.8,15.4,21.7,,,,,
15,26.2,31.2,24.4,1007.7,88,18.03,14.3,14.4,25.2,,,,,
16,26,30.1,24.4,1008.5,88,12.95,18.3,13.7,21.7,,,,,
17,27,30.8,24.8,1008.2,86,3.05,20,9.8,25.2,,,,,
18,27.4,30.7,25.2,1006.6,85,0,16.7,5.9,14.4,,,,,
19,26.3,30.5,24.6,1007.6,90,0,16.3,14.8,25.2,,,,,
20,26.3,29,24.9,1010.3,89,25.91,17.5,12.6,18,,,,,
21,26.1,30.4,24.9,1010.8,91,24.89,16.6,7.2,14.4,,,,,
22,25.8,28.2,24.8,1010.2,95,10.92,16.3,5,7.2,,,,,
23,26.2,30.1,24.6,1009.8,91,19.05,15.4,6.7,28.7,,,,,
24,25.9,28,24.6,1010.3,90,2.03,18.8,10.4,25.2,,,,,
25,26.7,29.7,24.7,1010.5,84,0,20,7.6,25.2,,,,,
26,26.9,29.4,24.9,1011.2,85,0,16.7,6.3,10.7,,,,,
27,27.4,30.5,25,1009.8,86,0,20,14.1,25.2,,,,,
28,26.3,29.6,25,1007.7,87,0,20,8.7,21.7,,,,,
29,26.9,30.5,25,1007.8,88,1.02,18.5,7.8,14.4,,,,,
30,28,31,25,1007.9,82,0,20,10.2,21.7,,,,,
