Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,20.7,1015.8,62,0,20,,,,,,,
2,24.7,30.5,20.5,1015.8,63,0,20,6.3,14.4,,,,,
3,25.4,29.4,20.1,1014.8,65,0,20,17.2,32.4,,,,,
4,25.4,30.4,20.5,1014.6,62,0,20,15.7,32.4,,,,,
5,24.8,29.5,20.3,1015.8,56,0,20,9.1,25.2,,,,,
6,24.6,28.4,20,1015.5,64,0,20,13.7,32.4,,,,,
7,24.3,29.3,20,1014.5,69,0,20,9.6,21.7,,,,,
8,24.7,29.3,19.6,1013.0,72,0,20,11.3,28.7,,,,,
9,24.9,29.7,21.3,1013.1,73,0,20,8.7,25.2,,,,,
10,25.7,29.5,22.2,1013.1,65,0,20,,,,,,,
11,25.3,28.5,21.7,1013.0,73,0,20,14.4,25.2,,,,,
12,25.1,28.3,22.5,1012.5,73,0,20,12.4,28.7,,,,,
13,25.9,30,22.2,1012.6,79,0,18.5,5.9,21.7,,,,,
14,25.5,29.2,22.8,1011.9,86,0,20,6.7,14.4,,,,,
15,25.8,29.7,23,1011.9,87,0,20,6.3,18,,,,,
16,26.3,28.7,23.3,1013.1,84,0,20,8.7,18,,,,,
17,25.9,28.5,23.2,1012.4,82,0,20,12.4,28.7,,,,,
18,25.6,29.7,22.1,1012.2,82,0,20,9.1,25.2,,,,,
19,26.6,30.3,22.4,1012.1,81,0,20,6.3,18,,,,,
20,26.3,29,23.7,1012.0,80,0,20,8.1,14.4,,,,,
21,24.8,29.6,16,1011.8,78,0,17.2,12.4,25.2,,,,,
22,26.2,29.3,22.5,1011.8,78,0,20,16.7,25.2,,,,,
23,26.1,30.4,22,1012.3,71,0,20,10.2,25.2,,,,,
24,25.6,29.2,21,1011.8,69,0,20,10,25.2,,,,,
25,25.8,29.3,20.4,1011.7,69,0,20,18.5,32.4,,,,,
26,25.6,29.5,22,1012.1,74,0,20,13.3,25.2,,,,,
27,24.9,29.1,22,1011.5,74,0,20,5.4,21.7,,,,,
28,25.7,28.9,21.5,1011.1,72,0,20,8,25.2,,,,,
