Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,7.2,1010.7,66,0,9.3,1.1,7.2,,,,,
2,12.3,17.7,7.8,1017.5,69,4.06,9.3,2.6,10.7,,,,,
3,7.3,11.4,5.2,1022.9,80,4.06,16.1,3.1,10.7,,,,,
4,6.6,7.8,4.8,1024.9,90,0.51,3.9,7.8,18,,,,,
5,10.9,15,6.2,1024.3,70,0,10.3,6.7,14.4,,,,,
6,12.5,15.5,6.7,1025.4,53,0,15,5.4,14.4,,,,,
7,6.1,8.9,4.5,1029.3,85,2.03,4.5,5.9,21.7,,,,,
8,7.2,11.4,2.8,1026.8,74,0,8,6.1,25.2,,,,,
9,7.7,13.1,2.8,1026.1,78,0.51,5.1,1.5,3.5,,,,,
10,8.8,13.7,4.4,1024.3,70,0.25,9.2,6.7,21.7,,,,,
11,8.7,11.6,4.1,1021.9,70,0,6.9,4.1,18,,,,,
12,10.2,12.5,6.2,1024,77,0,3.4,4.6,14.4,,,,,
13,10,13.3,7.5,1025.9,84,0.51,3.1,2.6,10.7,,,,,
14,14.1,18.6,7.1,1022.5,65,0,8.7,3.5,10.7,,,,,
15,14.8,20.6,9.2,1017,51,0,22.7,6.7,14.4,,,,,
16,15.5,20,8.1,1014.1,53,0,18.5,7.2,21.7,,,,,
17,13.1,18,7.7,1017.7,68,0.51,15,2.6,10.7,,,,,
18,14.6,21.9,7.1,1017,65,0,15.3,3.5,14.4,,,,,
19,16.8,24,9,1013,53,0,19.8,5.2,18,,,,,
20,20.6,26.4,9.5,1012.4,42,0,14.8,7.2,18,61.1,,,,
21,20,26,9.9,1011.8,39,0,13.2,5.7,7.2,,,,,
22,23.3,31.8,13,1002.9,48,0,14.2,7.2,14.4,,,,,
23,25.1,32.5,14.9,1002.1,37,0,14.8,5.7,18,,,,,
24,19.6,24.9,13,1014.9,47,0,7.2,9.3,18,,,,,
25,15.8,19.9,12.1,1012.7,44,0,15.3,6.1,10.7,,,,,
26,21.9,30.2,11.4,1000.9,57,0,18.2,7.8,18,,,,,
27,24,32.5,17.7,1001.4,48,0,14.6,2.4,10.7,,,,,
28,22.1,26.4,17.9,1004.5,45,0,10,9.3,21.7,,,,,
29,22.6,27.4,16.1,1002.1,55,0,13.7,7.2,18,,,,,
30,15.6,21.1,11.2,1011.5,76,20.07,17.2,12.4,21.7,,,,,
