Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.2,-3.2,1031.6,52,0,8.5,4.1,14.4,,,,,
2,5.1,11.5,-0.7,1027.9,56,0,6.4,1.5,7.2,,,,,
3,7.1,14.5,-0.2,1022.3,56,0,12.2,5.7,18,,,,,
4,11.1,17.9,0.5,1012.4,47,0,9,8.1,18,,,,,
5,9.1,14.7,3.1,1022,30,0,14,4.3,10.7,,,,,
6,6.8,11.5,1.7,1024.6,43,0,9.3,5.2,14.4,,,,,
7,7.3,11.2,3.3,1026.4,56,0,7.7,6.7,21.7,,,,,
8,5,6.5,4.1,1027.8,68,0,6,5.4,14.4,,,,,
9,8.4,13.9,3.9,1024,53,0,5.8,6.7,25.2,,,,,
10,12.4,20.2,3.6,1017.2,52,0,6.6,7.2,18,,,,,
11,11.1,17.2,1.2,1015.9,49,0,10.3,6.7,21.7,,,,,
12,10,12.2,6.7,1012.5,60,0,5,5.2,18,,,,,
13,7.5,9.8,6.4,1012.8,88,0.76,2.9,7.2,10.7,,,,,
14,6.9,8.2,6,1017.3,90,0,3.5,9.8,18,,,,,
15,5.2,7.3,2.7,1021.2,97,0.51,2.9,21.1,28.7,,,,,
16,1.6,3.9,0,1026.3,94,3.05,4.3,12.8,25.2,,,,,
17,1.4,3.3,0,1030,92,11.94,4.2,4.6,18,,,,,
18,2.3,3.3,1.2,1031.6,92,4.06,2.7,2,10.7,,,,,
19,3.6,5.2,2.1,1029.5,88,4.06,3.1,3.5,10.7,,,,,
20,6.1,9.7,2.7,1025.9,75,1.02,6,4.1,7.2,,,,,
21,6.3,8.6,3.8,1021.4,80,0,2.9,1.1,7.2,,,,,
22,9.1,14,4.3,1018.7,75,0,5.8,2,7.2,,,,,
23,6.5,8,5,1015.3,90,0.51,2.1,2,10.7,,,,,
24,9.8,13.8,4.7,1013.2,74,0,5.6,5.2,7.2,,,,,
25,8.8,10.2,6.9,1016.3,90,5.08,3.7,3.5,21.7,,,,,
26,7.3,8.6,6.6,1016.3,94,1.02,2.6,6.7,18,,,,,
27,8.3,9.5,7.1,1019.6,95,1.02,1.4,0.6,3.5,,,,,
28,7.2,8.9,6.4,1026.1,91,10.92,7.2,2.6,10.7,,,,,
29,10.3,15.7,5.2,1020.1,73,9.91,15.4,2.4,7.2,,,,,
30,13.5,21.4,4,1012,61,0,15.3,6.1,14.4,,,,,
31,13,18.5,6.2,1009.1,59,0,20.4,2.4,7.2,,,,,
