Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.3,1.7,1026.3,59,0,15.3,2.6,10.7,,,,,
2,12.5,18.9,4.8,1025.7,52,0,17.9,3.5,10.7,,,,,
3,11.5,20,4.3,1020.3,62,0,6.4,6.7,18,,,,,
4,12.2,19,6,1015.1,68,0,4,2,7.2,,,,,
5,13.4,18.1,7.4,1016.6,61,0,5.1,3.1,10.7,,,,,
6,12.9,15.6,10.8,1020.3,60,0,8.9,1.5,3.5,,,,,
7,9.8,11.8,7.8,1023.5,93,0,2.6,10.7,18,,,,,
8,5.8,8.7,4.4,1024.9,96,0.51,3.1,14.4,21.7,,,,,
9,4.9,5.7,4.3,1026,92,52.07,8.9,8.1,14.4,,,,,
10,7.2,8.5,4.7,1027.9,91,2.03,7.7,0.6,3.5,,,,,
11,10.3,17.9,3.6,1024.5,67,1.02,18.5,2.6,10.7,,,,,
12,8.6,15,2.9,1018.4,72,0,7.6,3.1,10.7,,,,,
13,10.7,18.1,3.7,1016.3,73,0,6,4.6,10.7,,,,,
14,9.8,16.2,4.2,1014.2,76,0,3.2,2.6,7.2,,,,,
15,12.6,17.6,7.3,1018.5,57,0,10.6,3.5,14.4,,,,,
16,10.3,16,0.6,1024.1,56,0,13.2,6.1,10.7,61.1,,,,
17,1.2,4.4,-0.1,1037.1,64,1.52,17.1,7.2,18,,,,,
18,-2.8,0.4,-8,1031,96,0.25,4.5,20,21.7,,,,,
19,-2.1,0,-3.7,1038.2,91,101.09,4,3.5,7.2,,,,,
20,-3,1.3,-7.6,1045.6,64,7.11,18.3,1.3,10.7,,,,,
21,-3.4,0.3,-8,1034.8,75,1.02,7.1,2.6,10.7,,,,,
22,2.2,10.2,-4.9,1035.1,63,0,8,7.2,25.2,,,,,
23,-2.2,0.6,-5.3,1039.6,64,0,13.8,13.7,21.7,,,,,
24,-0.5,2,-6,1031.6,63,0,6,3.1,7.2,,,,,
25,4.1,10.8,-0.9,1032.1,51,0,9.2,2,7.2,,,,,
26,4.5,11.2,-1.6,1028.2,61,0,11.6,1.5,10.7,,,,,
27,2.1,9.6,-0.6,1033.5,75,0,5,2.2,14.4,,,,,
28,1.2,4.4,-0.5,1029.4,69,0,4.8,3,10.7,,,,,
29,2.7,6.9,-1.4,1030.4,65,0,9.3,0.6,3.5,,,,,
30,2.4,9,-2.6,1024.1,59,0,11.6,6.7,21.7,,,,,
