Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,13.1,1006.9,45,0,22.2,5.7,10.7,,,,,
2,20.2,24,16,1008.7,64,6.1,17.2,7.8,28.7,,,,,
3,14.6,19.3,10.6,1011.9,89,14.99,15.1,2.2,10.7,,,,,
4,19.9,26.5,10,1007.6,59,6.1,24.9,5.9,14.4,,,,,
5,22.1,29.8,13.3,1005.4,59,0,24.5,2.2,10.7,,,,,
6,24.5,31,15,1003.8,56,0,23.7,4.1,14.4,,,,,
7,25.1,30.9,17.6,1003.2,58,0,18.7,5.7,14.4,,,,,
8,25.4,31.1,18.1,1003,64,0,9.8,3.5,14.4,,,,,
9,26.6,32.1,19.2,1002.8,59,0,11.7,6.1,14.4,,,,,
10,21.4,25.7,17.2,1007.1,83,21.08,7.9,2.6,10.7,,,,,
11,22.6,28.6,17.1,1006.6,63,1.02,25.9,6.1,14.4,,,,,
12,24.8,31.6,18.2,1004.2,46,0,24.8,6.1,10.7,,,,,
13,24.6,31,18.2,1003.9,48,0.25,23.5,9.8,18,64.8,,,,
14,26.5,35.7,17.8,1002.9,39,0,20.8,7.8,28.7,,,,,
15,26.8,32.6,17,1002.5,48,2.03,20,8.1,18,,,,,
16,23,30.7,17.8,1005.7,64,23.11,22.5,7.2,14.4,,,,,
17,24.1,30.5,16.7,1005.8,58,0.51,17.7,6.7,10.7,,,,,
18,26,31.9,18.7,1003.4,49,0,20,6.7,18,,,,,
19,24,27.1,20.9,1003.6,65,0.51,16.7,3.5,10.7,,,,,
20,19.9,22.9,18.7,1008.1,83,7.87,6,5.7,7.2,,,,,
21,23.7,30,19.4,1008.1,58,0,27.2,5.2,10.7,,,,,
22,26.9,35.2,18.7,1004,44,0,26.4,7.2,18,,,,,
23,23.6,33.9,16.9,1004.1,61,12.95,22.9,3.5,10.7,61.1,,,,
24,24.3,30.7,16.7,1005.1,56,0,26.4,7.2,10.7,,,,,
25,24.9,30.5,16.2,1001.3,58,0,18.8,4.1,14.4,,,,,
26,19.1,23.1,18.5,1008,92,17.02,4,1.5,7.2,,,,,
27,19.5,21,18.4,1012.1,90,12.95,10.9,3.1,7.2,,,,,
28,21,25.1,17.6,1009.7,81,0.25,17.4,1.5,7.2,,,,,
29,24.8,30.2,17,1004.3,63,0,21.4,4.1,7.2,,,,,
30,25.2,30.6,18.9,1003.9,55,0,26.4,4.6,14.4,,,,,
