Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,19.9,1003.1,65,0,15.9,3.5,14.4,,,,,
2,28.2,33.1,22.1,1002.9,66,2.03,11.3,4.6,10.7,,,,,
3,27.1,31.3,23.4,999.9,76,4.06,6.1,6.1,10.7,,,,,
4,27.9,33.4,22.7,1001,63,0,25.7,5.7,7.2,,,,,
5,27.4,32.7,23.2,1005.4,66,0.51,24.3,6.1,14.4,,,,,
6,27.9,33,22.4,1005.4,61,0,17.5,6.1,14.4,,,,,
7,27.3,33.2,21.2,1003.6,61,0,14,10.7,46.9,,,,,
8,24.3,30.2,20.4,1005.4,71,5.08,10.3,4.6,10.7,,,,,
9,22.1,24.1,19.8,1006.4,81,0.25,5,4.1,10.7,,,,,
10,19.1,21.3,17.4,1005.6,89,3.05,6.1,3.1,7.2,,,,,
11,21.6,25.1,17.3,1005.4,79,0,5.5,2,7.2,,,,,
12,23.9,27.5,19.8,1006.2,75,0,5.8,3.1,7.2,,,,,
13,21.3,23.4,20.1,1008.1,84,0,14.5,2,7.2,,,,,
14,20.7,21.3,19.9,1008.7,89,10.92,11.9,2.4,28.7,,,,,
15,20.5,24.1,16.3,1012.4,73,0,22.9,3.5,10.7,,,,,
16,24.3,32.2,15.1,1010.4,56,0,27.8,3.1,10.7,,,,,
17,23.3,28.9,18.5,1011,65,0,21.4,2,7.2,,,,,
18,25.1,30.5,18.2,1008.3,58,0,20,4.6,14.4,,,,,
19,19.9,21.4,17.6,1009.2,83,2.03,16.7,5.2,10.7,,,,,
20,23.2,28.3,15.9,1006.7,69,0,13.4,6.7,14.4,,,,,
21,24.1,28.6,17.7,1005.2,75,0,5.6,4.6,14.4,,,,,
22,21.6,24.4,18,1006.1,84,17.02,5.5,10.7,21.7,,,,,
23,19.3,22.1,17.6,1012.3,83,7.11,19,1.9,10.7,,,,,
24,18.8,21.5,16.3,1012.7,88,7.11,17.2,0.6,3.5,,,,,
25,21.3,28,16.3,1011.1,70,0.51,24.3,4.1,7.2,,,,,
26,22.9,29.3,14.7,1010.4,61,0,24.9,4.6,10.7,,,,,
27,22.8,28,16.3,1013.2,73,28.96,10.8,2.2,14.4,,,,,
28,20.4,21.9,18.8,1015.1,87,0.25,4.7,4.1,10.7,,,,,
29,21.2,25.2,17.2,1016.9,78,0,8.7,7.2,14.4,,,,,
30,18.8,22.6,13.7,1020.1,72,0,24.9,6.7,14.4,,,,,
31,20,25.3,13.5,1017.2,72,0,22.4,4.6,14.4,,,,,
