Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,9.9,1021.7,73,0,4.5,0.6,3.5,,,,,
2,16.4,23.2,9.4,1018.8,68,0,6.8,5.2,14.4,,,,,
3,14.8,17.1,11.7,1022.4,85,1.02,3.7,1.1,3.5,,,,,
4,16.8,21.4,13.1,1021.4,77,0,7.1,5.7,18,,,,,
5,16.2,21.8,11.2,1020,77,0,5.1,4.3,14.4,,,,,
6,15.7,21,10.6,1016.7,78,0,3.1,4.1,14.4,,,,,
7,17.4,21.3,10.7,1014.9,74,0,3.1,2.4,7.2,,,,,
8,16.4,19.5,13.7,1017.4,79,0,6,1.5,7.2,,,,,
9,16.7,21.5,10.9,1021.3,46,0,17.5,5.9,14.4,,,,,
10,13,15.2,10.6,1020.8,69,6.1,11.3,5.2,14.4,,,,,
11,12,14,11.1,1024.7,90,14.99,7.4,3,10.7,,,,,
12,11.2,13.1,9.5,1029.7,90,24.89,12.1,4.1,7.2,,,,,
13,13.9,20,9.2,1029.1,70,0,24.6,2.6,7.2,,,,,
14,11.3,13.2,9.4,1028.6,88,0.25,5.8,2.6,10.7,,,,,
15,13.2,18.5,9.2,1026.7,75,0,8.5,3.1,10.7,,,,,
16,12.6,15.4,9.4,1029.8,75,0,20,4.1,7.2,,,,,
17,13.1,20.6,6.3,1030.6,63,0,24.3,1.5,3.5,,,,,
18,13.9,22,5.9,1027.3,56,0,24.3,2.6,7.2,,,,,
19,15,23,8.1,1024.3,56,0,23.5,2,7.2,,,,,
20,15.4,23.4,8.6,1024.2,42,0,22.9,3.5,14.4,,,,,
21,13.6,20.4,7.9,1025.5,53,0,19.3,2,10.7,,,,,
22,14.7,20.4,8.2,1025.1,54,0,16.7,1.5,7.2,,,,,
23,14.8,20.8,8.3,1022.1,55,0,19.5,8.3,25.2,,,,,
24,12.8,17.7,7.4,1021.6,78,3.05,5.5,3.1,7.2,,,,,
25,12.2,15.6,7.6,1021.2,85,0,7.2,2.6,7.2,,,,,
26,12.3,15,7.3,1023.5,82,0,3.2,1.5,7.2,,,,,
27,10.1,12.4,9.9,1028.9,84,2.03,6.4,4.8,10.7,,,,,
28,7.4,11.5,2.4,1038.4,60,3.05,13.8,7.6,25.2,,,,,
29,6.1,12.7,0.6,1040.2,49,0,23.3,2.4,7.2,,,,,
30,9.4,19,0.7,1033.5,53,0,18.3,3.1,10.7,,,,,
31,10.4,18.1,4,1027.6,53,0,20.8,5.7,10.7,,,,,
