Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.7,-2.2,1034.5,54,0,7.6,4.1,14.4,,,,,
2,2.2,8.6,-2.7,1031.3,61,0,5.8,2,10.7,,,,,
3,3.4,10.3,-3,1028.7,59,0,4.5,3.1,10.7,,,,,
4,6,14.6,-1.5,1022.4,59,0,6,2.6,10.7,,,,,
5,13.8,25.4,0.3,1010.3,25,0,7.2,12.4,39.6,61.1,,,,
6,8.1,13.6,1.8,1022.7,29,0,12.1,4.1,10.7,,,,,
7,4,7.3,0.3,1026.6,52,0,11.7,5.2,14.4,,,,,
8,5.3,12.1,-0.1,1027.7,58,1.02,14,3.5,14.4,,,,,
9,4.8,10.1,-1.5,1025.6,52,0,10.9,6.7,18,,,,,
10,9.4,18.6,2.1,1027.3,38,0,15.9,4.1,10.7,,,,,
11,6.1,11.9,1.1,1026.7,48,0,15.9,5.2,18,,,,,
12,7.4,15.3,0.4,1023.2,52,0,12.1,3.5,14.4,,,,,
13,6.3,9.3,1.8,1025.4,69,0,5.8,4.1,10.7,,,,,
14,3.1,7.2,1.3,1026.1,92,0,1.8,1.5,7.2,,,,,
15,4.8,6.8,1,1020.5,84,11.94,3.1,2,3.5,,,,,
16,6.9,10.6,4.8,1018.3,78,0,4.7,3.5,10.7,,,,,
17,5.4,6.8,4.9,1018.7,92,0,2.3,12.4,21.7,,,,,
18,4.1,5.4,2.2,1019.9,95,0,5,23.2,32.4,61.1,,,,
19,1.7,3.2,0.3,1022.6,94,0.25,5.3,12.8,18,,,,,
20,1.4,3,-0.3,1025.5,92,4.06,4,5.2,14.4,,,,,
21,4.2,6.8,0.9,1030.2,58,1.02,16.3,9.8,14.4,,,,,
22,0.9,5.1,-1.1,1036.5,55,0,21.9,5.7,18,,,,,
23,-2.7,-0.4,-5,1035.3,66,0,9,5.7,25.2,,,,,
24,-0.4,3.1,-5,1031.9,70,1.02,6.9,8.1,14.4,,,,,
25,1.7,3.5,-1.3,1026.8,71,0,4.5,4.1,10.7,,,,,
26,4.4,9.4,1.6,1025.7,64,0,5.8,1.5,3.5,,,,,
27,4,8,0.1,1030.2,37,0,18.3,3.1,10.7,,,,,
28,2.2,8,-2.5,1034,51,0,14.6,1.5,7.2,,,,,
