Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-2.1,1021.6,66,0,3.7,2.6,7.2,,,,,
2,2.7,16.1,-2.6,1033.4,39,0,22.2,5.7,10.7,,,,,
3,-0.8,4,-3.8,1037.1,62,0,15.8,2,7.2,,,,,
4,-1.9,-0.1,-4.1,1038.2,82,0.51,3.2,3.1,7.2,,,,,
5,0.1,5.7,-4.5,1035.2,73,0,4.8,2.6,14.4,,,,,
6,0.1,6,-3.5,1032.4,77,0,2.6,3.1,7.2,,,,,
7,0.1,4.9,-3.3,1027.1,78,0,2.1,2,7.2,,,,,
8,1.8,3.6,-3.1,1028.3,77,0,2.4,1.3,3.5,,,,,
9,3.4,11,-2.4,1032.3,57,0,10.5,2.6,7.2,,,,,
10,1.7,8.5,-2.9,1024.4,61,0,11.4,4.6,18,,,,,
11,2.1,6.6,-2.9,1026.3,65,0,8.2,1.9,7.2,,,,,
12,2.6,7.5,-2.2,1032.1,45,0,15.9,3.1,10.7,,,,,
13,0.8,3.9,-3.1,1037.8,49,70.1,5.8,3,10.7,,,,,
14,-2.2,0.6,-3.3,1043,78,1.02,7.6,10.4,14.4,,,,,
15,-1.8,-0.6,-3.3,1043.6,78,0,3.5,3.1,7.2,,,,,
16,-0.3,6.5,-5.9,1047.2,55,0,14,2,7.2,,,,,
17,-1.9,2.1,-5.3,1044.7,57,0,9.2,1.5,10.7,,,,,
18,-0.3,6.8,-5.7,1032.4,59,0,10.3,3.1,10.7,,,,,
19,3,12.5,-5.4,1028,49,0,9.3,6.7,10.7,,,,,
20,0.3,4.2,-5.7,1042.6,34,0,19.2,5.4,10.7,,,,,
21,-4.3,-1.1,-7,1043.5,48,0,16.9,4.1,10.7,,,,,
22,-3.1,3.1,-8.2,1038.3,46,0,14.2,3.5,14.4,,,,,
23,-0.2,6.9,-6.6,1036.3,52,0,9.2,2.6,7.2,,,,,
24,6,15.4,-4.5,1030,35,0,17.9,5.7,14.4,,,,,
25,6.8,16.7,-0.5,1030.9,37,0,15.3,3.1,14.4,,,,,
26,2.2,7.2,-1.5,1034.9,39,0,13.2,5.2,14.4,,,,,
27,1.3,7.3,-3.4,1031,49,0,6.9,3.1,10.7,,,,,
28,-0.5,4.5,-4.4,1025.9,61,0,3.5,2.6,10.7,,,,,
29,1.7,5.2,-4.2,1029.7,52,0,6.3,3.1,7.2,,,,,
30,1.5,7.5,-3.8,1037.9,44,0,17.2,3.5,10.7,,,,,
31,-1.6,1.9,-5.1,1032.6,54,0,10.5,4.3,10.7,,,,,
