Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.6,11.1,1009.8,71,1.78,15.6,9.6,20.6,42.4,,,,
2,14.6,18.3,12.2,1005.9,80,6.1,16.1,6.9,14.8,,,,,
3,15.5,18.9,12.2,1008.7,79,0.25,15.6,9.3,18.3,27.8,,,,
4,15.7,20.2,14,1013.6,81,1.52,16.1,8,22.2,37,,,,
5,14.7,17.2,13,1015,87,1.27,14.5,7.2,16.5,,,,,
6,15.4,16.1,15,1013.5,77,0,16.1,15,20.6,,,,,
7,14.6,18.9,12,1012.8,81,2.79,15.9,8,18.3,,,,,
8,16.6,23.3,10.6,1013.2,68,0.25,16.1,6.9,14.8,,,,,
9,18.6,23.3,10.6,1008.5,65,0,16.1,8.1,22.2,33.5,,,,
10,17.7,23.3,13.3,1010.2,64,0,16.1,16.1,33.5,51.9,,,,
11,17.7,21.7,14.4,1013.5,62,0,16.1,8.9,16.5,,,,,
12,16.9,23.3,11.1,1015.7,71,0,16.1,5,11.1,,,,,
13,18.7,25,11.1,1018.8,68,0,15.9,8.3,13,,,,,
14,17.9,23.3,12.8,1025.2,69,0,16.1,6.3,13,,,,,
15,18.5,23.3,12.8,1027.4,65,0,16.1,9.6,18.3,,,,,
16,17.3,21.7,13.9,1025.9,68,0,15.8,9.3,18.3,,,,,
17,18.2,23.9,12.8,1023,71,0,15.4,4.4,13,,,,,
18,19.3,25.6,12.8,1019.2,66,0,14,4.6,13,,,,,
19,21.4,26.1,14.4,1015.3,48,0,16.1,9.8,20.6,35.2,,,,
20,20.1,26.1,14.4,1014.2,48,0,16.1,10.2,14.8,,,,,
21,19,24.4,14.4,1011.7,65,0,14,13.3,22.2,46.5,,,,
22,17.4,20.6,15,1007.1,74,3.81,14.6,18,29.4,42.4,,,,
23,15.4,21.1,13.9,1001.2,82,10.16,14.6,9.8,20.6,27.8,,,,
24,16.7,21.7,13.3,1002.2,66,0,15.8,10.4,25.9,46.5,,,,
25,14.3,19.4,13.3,1006.2,90,20.57,12.7,4.1,11.1,,,,,
26,15.1,18.3,12.8,1011.4,81,4.83,16.1,4.6,16.5,,,,,
27,15.2,19.4,12.8,1011,79,4.57,15.9,6.5,14.8,,,,,
28,17.2,22.2,12.8,1009.6,74,1.02,16.1,8.3,33.5,55.4,,,,
29,17.7,22.2,13.9,1015.7,59,0.51,16.1,25.7,37,55.4,,,,
30,16.9,20,15.6,1017.9,65,0,16.1,16.9,22.2,51.9,,,,
31,16.7,18.9,15,1015.9,63,0,16.1,16.7,25.9,46.5,,,,
