Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-17.2,990.6,76,2.54,9.7,11.1,24.1,42.4,,,,
2,-5.1,-3.9,-8.9,990.2,72,10.16,10.9,15.2,27.8,42.4,,,,
3,-8.9,-3.9,-10,1001.5,45,0.76,16.1,21.3,31.7,50,,,,
4,-11.6,-8.3,-14.4,1020.3,46,0,16.1,19.4,33.5,46.5,,,,
5,-17.7,-10.6,-22.2,1028.6,70,0,16.1,4.8,16.5,,,,,
6,-11.6,-9.4,-22.2,1024.3,56,0,16.1,15.7,20.6,,,,,
7,-8.1,-6,-10,1020.8,58,0,16.1,17.2,22.2,33.5,,,,
8,-7.7,-6.1,-9.4,1021.8,57,0,16.1,18.9,24.1,38.9,,,,
9,-7.1,-5.6,-9.4,1019.1,63,0.76,13.7,14.1,20.6,,,,,
10,-10.6,-5.6,-15.6,1020.3,77,0.51,16.1,6.1,18.3,,,,,
11,-12.8,-6.7,-16.7,1026.6,85,0,15.4,5.4,13,,,,,
12,-14.7,-8.9,-17.2,1031.2,86,0,5.3,3,9.4,,,,,
13,-13.2,-10,-17.2,1033.2,86,0,4.2,5.2,13,,,,,
14,-10.2,-8.3,-15,1031.1,77,0,16.1,8.3,18.3,,,,,
15,-10.9,-6.7,-15.6,1029.5,83,0,12.6,5.2,11.1,,,,,
16,-6.1,-3.9,-14.4,1017.7,86,2.79,11.9,8,13,,,,,
17,-0.9,2.8,-6.7,1000.9,87,0,15.1,10.4,22.2,33.5,,,,
18,-3.9,2.8,-7.2,986.9,85,5.59,14.2,8.9,22.2,33.5,,,,
19,-3.1,-1.1,-7.2,973.2,82,0,13.2,11.1,25.9,38.9,,,,
20,-6.9,-2.2,-11.1,981.2,90,2.29,8.4,5,11.1,,,,,
21,-7.9,-5.6,-11.1,989,89,0,4.5,4.4,14.8,,,,,
22,-9.4,-5.6,-14.4,1001,82,0,15.6,6.5,14.8,,,,,
23,-13.2,-7.8,-16.7,1017.8,86,0,6.1,3.1,7.6,,,,,
24,-11.7,-8.3,-16.7,1014.4,84,0,10.6,7.2,14.8,,,,,
25,-5.7,-2.8,-13.9,994.3,79,0,16.1,8.7,16.5,,,,,
26,-1.8,0,-6.7,981.7,79,0,16.1,5.7,14.8,,,,,
27,-4.5,0,-8.3,985,84,0,14.8,3.9,9.4,,,,,
28,-3.8,-2.2,-8.3,998,87,1.52,7.1,4.4,20.6,,,,,
29,-9.8,-2.2,-15,1016.8,65,1.27,16.1,11.3,20.6,,,,,
30,-8.2,-5,-10,1017.5,85,7.87,9,5.9,16.5,,,,,
31,-8.2,-6.1,-11.1,1032.2,88,0,16.1,7.2,13,,,,,
