Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,0,1005.9,66,0,16.1,17.8,37,55.4,,,,
2,6.8,10.6,5,1008.9,59,0,16.1,24.6,37,51.9,,,,
3,4,8.3,-1.1,1016,73,0,16.1,7.8,18.3,38.9,,,,
4,3.2,8.9,-1.7,1007,64,0,16.1,4.6,11.1,,,,,
5,6.2,7.8,5,998.4,53,0,16.1,8.1,13,,,,,
6,6.1,10,0.6,1006,,0,16.1,11.7,29.4,44.6,,,,
7,5.2,11.1,-0.6,1010,68,0,16.1,10,24.1,33.5,,,,
8,5.2,11.7,-1.7,998.9,59,0,16.1,6.7,16.5,,,,,
9,5.7,10.6,-1.7,1006.6,69,0,16.1,14.6,27.8,44.6,,,,
10,5.4,10.6,2.2,1002.3,73,0,16.1,10.7,33.5,57.6,,,,
11,5.4,10.6,0,1004.4,67,0,16.1,17.8,37,63,,,,
12,5.7,12.2,-1.1,1004,60,0,16.1,8.9,18.3,27.8,,,,
13,7.7,12.8,-1.1,1003.5,50,0,16.1,10,22.2,38.9,,,,
14,6.9,11.7,0.6,1006.5,67,0,16.1,9.4,24.1,42.4,,,,
15,6.3,12.2,0.6,1001.1,,0,16.1,6.7,14.8,,,,,
16,7.3,10.6,1.7,1007.4,64,0,16.1,13.7,31.7,53.5,,,,
17,6.6,11.7,-1.1,1015.1,57,0.51,16.1,14.1,27.8,50,,,,
18,6.7,11.7,-1.1,1010.4,59,0,16.1,9.1,16.5,,,,,
19,7.6,11.7,1.7,1016.6,58,0,16.1,18.3,27.8,48.2,,,,
20,5.7,10,2.2,1017.5,69,0,16.1,10.7,25.9,50,,,,
21,6.3,13.9,-1.1,1012.3,55,0,16.1,5.6,14.8,,,,,
22,9.6,14.4,-1.1,1003.9,51,0,16.1,7.2,16.5,,,,,
23,8.3,13.4,3.3,1001.9,64,0,16.1,7.2,22.2,31.7,,,,
24,9.2,12.8,2.8,1010,61,0,16.1,16.5,35.2,55.4,,,,
25,8.8,14.4,5,1005.8,60,0,16.1,14.6,31.7,55.4,,,,
26,7.3,11.1,2.8,1002.1,68,0,16.1,7,20.6,27.8,,,,
27,7.3,11.1,2.8,1007,63,0,16.1,17.8,35.2,57.6,,,,
28,6.3,11.1,1.7,1003.5,64,0,16.1,8,22.2,40.7,,,,
29,7.4,9.4,1.7,1005.6,63,0,16.1,19.3,27.8,46.5,,,,
30,6.3,11.7,2.8,1006.2,63,0,16.1,16.1,31.7,53.5,,,,
