Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.2,0,1020.5,78,0,15.1,3.7,14.8,27.8,,,,
2,7.2,11.1,0,1009.2,74,3.3,15.1,8.1,14.8,,,,,
3,6.8,10,2.8,1012.6,87,0,16.1,3.3,9.4,,,,,
4,8,8.9,6.7,1015.6,82,0,16.1,8.1,14.8,,,,,
5,7.3,12.2,3.3,1018.1,74,0,16.1,8,13,,,,,
6,4.8,11.7,-2.2,1021.9,73,0,16.1,4.6,11.1,,,,,
7,2.8,10,-2.2,1021.7,71,0,16.1,4.4,14.8,,,,,
8,2.4,9.4,-2.2,1017.9,76,0,16.1,4.8,11.1,,,,,
9,3.1,9.4,-2.2,1019.7,70,0,16.1,5.9,11.1,,,,,
10,4.5,8.9,-1.7,1021.7,75,0,16.1,3.7,11.1,,,,,
11,3.9,8.9,0,1015,76,0,16.1,4.4,13,,,,,
12,2.2,8.9,-2.2,1006.9,74,0,16.1,3.9,9.4,,,,,
13,3.3,10.6,-2.2,999.5,67,0,16.1,5,11.1,,,,,
14,1.7,10.6,-2.8,991.1,72,0,16.1,4.8,11.1,,,,,
15,3.2,8.9,-2.8,988.9,54,0,16.1,10,18.3,,,,,
16,2.1,7.8,-3.3,985.9,42,0,16.1,17.2,31.7,42.4,,,,
17,1.6,3.9,-3.2,981.2,42,0,16.1,25.2,33.5,57.6,,,,
18,1.1,5.6,-2.8,994.5,59,0,16.1,8,24.1,31.7,,,,
19,2.4,5.6,-2.8,1001.6,54,0,16.1,10.7,18.3,,,,,
20,2.2,6.1,-2.2,999.4,62,0,16.1,5.6,16.5,,,,,
21,0.6,6.1,-2.2,1001.4,80,7.11,10.9,8.5,18.3,,,,,
22,0.1,4.4,-1.7,1007.4,53,0.76,16.1,18.5,31.7,48.2,,,,
23,-2.5,5,-8.3,1019,56,0,16.1,7.4,18.3,,,,,
24,-5.1,1.1,-9.4,1018.6,71,0,16.1,3,9.4,,,,,
25,-5.4,1.1,-9.4,1017,77,0,16.1,4.8,9.4,,,,,
26,-2.9,1.1,-9.4,1010,76,0,16.1,4.3,13,,,,,
27,-1.6,4.4,-6.7,1003,62,0,16.1,6.5,11.1,,,,,
28,-1.4,5,-6.7,1011.3,74,0,16.1,4.8,11.1,,,,,
29,1.2,3.3,-5,1010.7,69,0,16.1,5.7,11.1,,,,,
30,2.8,4.4,0,1003.9,90,2.03,16.1,3.7,9.4,,,,,
31,2.6,5,-0.6,994.4,91,1.78,16.1,8.1,14.8,,,,,
