Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.4,-4.4,1010.2,69,0,16.1,6.5,16.5,,,,,
2,0.1,5,-4.4,1011.1,53,0,16.1,5.6,13,,,,,
3,-2.1,4.4,-7.8,1003.8,60,0,16.1,2.8,9.4,,,,,
4,-3.4,2.2,-7.8,994.8,62,0,13.8,10.7,20.6,31.7,,,,
5,-2.7,0.6,-5,985.4,62,1.02,16.1,9.8,22.2,,,,,
6,0.2,1.1,-1.1,988.2,61,0,16.1,8,14.8,,,,,
7,-0.3,4.4,-3.3,988.9,62,0,16.1,3.1,9.4,,,,,
8,0.6,4.4,-2.8,993.1,55,0,16.1,7.2,11.1,,,,,
9,0.1,4.4,-3.9,995.1,67,0,16.1,4.4,13,,,,,
10,-0.6,5.6,-5.6,990,68,0,16.1,4.1,11.1,,,,,
11,0.6,5,-5.6,986.6,60,0,16.1,6.1,14.8,,,,,
12,1.4,6.1,-2.8,994,62,0,16.1,4.6,14.8,,,,,
13,0.4,7.8,-5.6,992.9,66,0,16.1,3.5,9.4,,,,,
14,-0.6,6.7,-6.1,995,63,0,16.1,2,7.6,,,,,
15,0.7,5,-6.1,1001,65,0,16.1,4.1,16.5,,,,,
16,1.7,5,-2.1,1013.9,77,6.6,14.6,10.7,18.3,40.7,,,,
17,-3,2.2,-6.1,1025.9,58,0,16.1,9.3,16.5,,,,,
18,-3.5,0.6,-7.2,1019.8,60,0,16.1,12.4,18.3,,,,,
19,-4.7,0.6,-9,1004.3,54,0,12.4,13,22.2,33.5,,,,
20,-6.1,-0.6,-8.9,1001,85,8.89,11.9,8.9,16.5,,,,,
21,1.4,7.2,-8.3,1003.1,82,0,16.1,2.2,11.1,,,,,
22,3.4,8.3,0.6,1003.9,68,0,16.1,3.5,11.1,,,,,
23,3.7,9.4,-1.1,1002.6,69,0,16.1,7.8,16.5,,,,,
24,4.8,10.6,-1.1,1003.7,64,0,16.1,4.8,25.9,48.2,,,,
25,5.4,10.6,0.6,1005.7,70,0,16.1,10.9,27.8,48.2,,,,
26,2.2,6.7,-1,1002.4,88,4.06,12.9,4.1,16.5,,,,,
27,2.1,5.6,-2.2,1002.8,76,0,16.1,12.4,27.8,46.5,,,,
28,3.4,5.6,-2.1,1003.6,77,0,15.6,19.1,31.7,59.4,,,,
29,3,6.7,0.6,1009.7,89,5.84,14.6,11.1,24.1,38.9,,,,
30,4.2,9.4,0.6,1018.9,86,4.83,14.5,6.9,31.7,50,,,,
31,6.1,10,0,1019.1,68,2.54,16.1,19.4,35.2,55.4,,,,
