Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,11.7,1018.5,81,0,15.1,7.2,16.5,,,,,
2,15.3,18.9,11.7,1016.7,80,0.76,15.1,6.5,13,27.8,,,,
3,16.9,21.7,11.7,1017.9,76,4.57,16.1,8,18.3,29.4,,,,
4,16,21.1,11.7,1018.5,79,0,13.4,9.6,20.6,40.7,,,,
5,15.3,18.3,13.9,1016.9,87,19.3,14,3.3,13,,,,,
6,16.7,20,13.9,1013.7,79,4.32,15.8,7.2,29.4,51.9,,,,
7,14.9,18.9,13,1005.7,87,4.32,13.7,10.4,29.4,55.4,,,,
8,15.8,18,14,1002.6,87,14.73,16.1,4.8,16.5,,,,,
9,14.8,20,13.9,1009.1,80,26.67,14.3,10.9,16.5,33.5,,,,
10,15.8,20,13.3,1012.4,72,0,16.1,13,22.2,38.9,,,,
11,14.2,19.4,12.2,1013.5,83,2.29,14,8.3,13,,,,,
12,14.1,16.7,12.2,1009.5,88,4.83,14.5,6.3,11.1,,,,,
13,14.3,16.7,12,1003.2,90,3.56,13.2,3.5,11.1,,,,,
14,14.8,17.2,12.2,999.5,83,7.62,16.1,4.4,14.8,,,,,
15,14.6,19.4,11.7,1002.7,74,0,15.9,9.4,25.9,50,,,,
16,15.8,20,11.7,1013.3,69,0,16.1,14.3,25.9,42.4,,,,
17,16.1,20.6,12,1022.5,68,0,16.1,12.2,29.4,53.5,,,,
18,14.7,20.6,12.8,1022.2,82,1.78,15.1,4.4,13,,,,,
19,15,20.6,12.2,1021.4,78,2.29,15.4,9.1,18.3,,,,,
20,14.8,18.9,12.2,1019.6,77,0.51,15.6,7,18.3,,,,,
21,15.1,18.9,12.2,1010.7,75,0.25,15.8,12.4,27.8,42.4,,,,
22,14.2,16.7,12.2,1003.8,71,14.22,15.6,21.7,35.2,51.9,,,,
23,13.1,18.9,11.7,1009.8,89,28.96,13.7,5,14.8,,,,,
24,15.9,20.6,11.7,1022.1,80,2.79,16.1,9.8,29.4,40.7,,,,
25,15.6,20,13,1024.4,83,3.81,10.9,16.5,37,59.4,,,,
26,14.5,18.3,12.8,1023.8,88,5.08,13,6.9,14.8,,,,,
27,16.1,22.2,12.8,1018.7,81,0,16.1,8.3,16.5,,,,,
28,17.7,22.8,10,1015.3,60,0,15.9,9.4,22.2,37,,,,
29,17.2,25,10,1014.9,54,0,15.8,11.7,25.9,37,,,,
30,16.4,22.8,10.6,1015.8,48,0,16.1,11.5,20.6,,,,,
31,14.8,23.3,6.7,1016.6,54,0,16.1,6.5,14.8,,,,,
