Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.8,-10,1013.8,70,0,16.1,5.7,13,,,,,
2,-8,-4.4,-10,1012.5,72,0,16.1,8.5,18.3,,,,,
3,-4,-1.7,-10,1000.7,62,0,16.1,11.3,18.3,25.9,,,,
4,-1.7,1.1,-6.1,984.3,59,0,16.1,13.3,20.6,33.5,,,,
5,0.1,4.4,-3.9,982.1,71,0,16.1,8.9,29.4,44.6,,,,
6,-1.2,3.3,-5,999.9,82,2.03,16.1,5.6,18.3,,,,,
7,-1.3,-0.6,-2.2,1012.1,76,0,16.1,3.1,7.6,,,,,
8,-1.9,0.6,-6.1,1006.8,71,0,16.1,6.7,11.1,,,,,
9,-2.3,1.1,-5,1013.7,74,0,16.1,3.3,11.1,,,,,
10,-2.6,1.1,-7.8,1006.2,65,0,16.1,8.1,22.2,,,,,
11,-0.8,1.1,-7.8,999.9,63,0,16.1,10.9,20.6,,,,,
12,-0.3,4.4,-3.3,998.3,72,0,16.1,7.4,13,,,,,
13,1.1,5.6,-3.3,993.8,71,0.25,16.1,9.1,31.7,50,,,,
14,-0.2,5.6,-1.7,994.3,78,0,16.1,4.3,9.4,,,,,
15,-0.7,3.9,-5,1000,78,0,16.1,2,11.1,,,,,
16,-1.4,3.9,-6.1,1007.2,81,0,16.1,3.7,11.1,,,,,
17,-5.3,1.1,-8.9,1001.8,84,0,12.2,3.7,20.6,,,,,
18,-5.3,-2.2,-8.9,991.5,62,0,16.1,10.4,20.6,,,,,
19,-6.9,-2.8,-10,993.9,60,0,16.1,8.1,16.5,,,,,
20,-5.3,-3.3,-10,994.8,52,0,16.1,12.6,22.2,29.4,,,,
21,-0.3,6.1,-6.7,991.6,66,0,13.7,10.7,22.2,,,,,
22,3,6.1,-1.7,1004.6,69,5.84,15,18.9,35.2,63,,,,
23,1.2,5.6,-1.7,1015.5,72,0,16.1,13.9,25.9,46.5,,,,
24,1.2,6.7,-1.7,998.6,68,0,16.1,8.3,33.5,40.7,,,,
25,4.3,7.8,-0.6,994.1,68,0,16.1,17,42.4,63,,,,
26,2.3,7.8,0,994.7,68,0,16.1,7,20.6,,,,,
27,3,5.6,-1.1,993.2,68,0,16.1,10.2,27.8,40.7,,,,
28,2.7,6.7,-1.1,986,66,0,16.1,9.8,31.7,55.4,,,,
29,3.3,6.7,-1.1,1002.8,67,0,16.1,18.9,40.7,61.1,,,,
