Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,6.7,1013.6,64,0,15.6,7.6,16.5,,,,,
2,13.9,21.1,7.8,1014.2,72,0,16.1,5.7,13,,,,,
3,15.1,21.7,7.8,1015.2,69,0,15.6,5.7,18.3,,,,,
4,15.1,18.9,8.9,1012.4,67,0,16.1,9.1,24.1,40.7,,,,
5,12.6,16.7,11.7,1007.9,89,4.06,12.1,13,22.2,46.5,,,,
6,13.4,13.9,13.3,1004,84,0,16.1,15.2,16.5,,,,,
7,13.1,17.8,10.6,1006.5,76,0.51,16.1,7.8,16.5,33.5,,,,
8,12.7,17.8,8.9,1012,67,0.51,16.1,8.9,16.5,,,,,
9,10.1,14.4,6.7,1008.2,79,1.27,15.3,8.5,16.5,,,,,
10,12.3,18.3,3.9,1012.7,56,0,16.1,11.5,24.1,38.9,,,,
11,13.5,17.2,3.9,1020.4,58,0,16.1,14.1,35.2,53.5,,,,
12,15.2,18.3,11.1,1006.5,63,9.14,15.1,32,46.5,75.9,,,,
13,13.9,18.3,11.7,1002.5,68,6.35,15.6,23.2,33.5,55.4,,,,
14,11,16.1,6.7,1006.8,72,0,16.1,9.8,22.2,35.2,,,,
15,10.2,13.9,6.7,1000.6,88,3.05,15.8,8.3,18.3,,,,,
16,10.2,13.9,7.8,995.3,89,1.78,15.6,5.6,14.8,,,,,
17,10.1,13.9,6.7,996.5,84,3.05,16.1,3.5,11.1,,,,,
18,9.7,13.9,6.7,1005.9,83,0.76,15.9,6.3,14.8,,,,,
19,9.6,14.4,2.8,1018.6,69,0,16.1,6.9,14.8,,,,,
20,12.3,15,2.8,1015.9,61,0,16.1,17.4,38.9,68.3,,,,
21,12.4,13.9,9.4,998,65,0,16.1,29.1,42.4,68.3,,,,
22,9.1,14.4,6.7,983.8,81,1.52,13.2,18.3,33.5,53.5,,,,
23,10.2,13.3,6.7,991.9,66,16.76,15.9,21.3,31.7,51.9,,,,
24,10.1,13.3,7.8,1003.1,65,0.76,16.1,22,27.8,44.6,,,,
25,9,12.8,7.8,1008.6,77,0.25,15.9,13.7,20.6,37,,,,
26,6.7,10,2.8,1011.3,78,0.25,15.9,6.7,14.8,,,,,
27,6.3,11.7,2.8,1016.3,78,0,16.1,4.6,11.1,,,,,
28,6.2,11.7,1.7,1026.6,72,0,16.1,7.6,13,,,,,
29,5.7,11.7,1.1,1032.6,79,0,16.1,5,11.1,,,,,
30,5.4,11.7,0,1032.8,79,0,16.1,3.5,9.4,,,,,
