Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,2.8,999.6,67,0,16.1,8.1,18.3,33.5,,,,
2,6.9,11.7,1.1,1004.2,65,0,16.1,11.3,22.2,48.2,,,,
3,7.7,11.7,1.1,1008.5,61,0,16.1,19.8,31.7,50,,,,
4,7.4,11.1,5,1010.9,62,0,16.1,18.1,29.4,46.5,,,,
5,6.7,10,1.7,1010.1,64,0,16.1,11.1,27.8,50,,,,
6,8.2,14.6,5.5,1000.2,66,0,16.1,7.6,20.6,33.5,,,,
7,8.2,14.4,4.4,1007,66,0,16.1,15.6,24.1,42.4,,,,
8,10.6,11.7,8.3,1014.1,58,0,16.1,10,14.8,,,,,
9,7.3,11.1,3.3,1023.2,81,3.56,14,15.7,27.8,42.4,,,,
10,8.4,15,3.3,1028.6,70,0.76,16.1,10.4,18.3,38.9,,,,
11,11,15,3.3,1030.6,60,0,16.1,15.2,27.8,51.9,,,,
12,11.7,17.8,7.8,1029.6,64,0.25,16.1,8.3,13,,,,,
13,12.3,21.7,5.6,1027.9,65,0,16.1,7.2,14.8,,,,,
14,15.9,21.7,5.6,1018.5,49,0,16.1,8.9,16.5,,,,,
15,15.7,21.7,10,1011.3,43,0,16.1,12,22.2,46.5,,,,
16,15.9,22.2,7.2,1007.2,40,0,16.1,16.9,38.9,66.5,,,,
17,11.9,17.8,7.2,1005.6,58,0,16.1,23.9,38.9,61.1,,,,
18,11.5,14.4,8.9,1010.4,64,0,16.1,10.6,22.2,44.6,,,,
19,10.3,15,5.6,1021,77,0,16.1,5.2,13,,,,,
20,11.4,16.1,5.6,1016.9,67,0,15.9,20.2,35.2,55.4,,,,
21,9.7,14.4,6.7,1009.8,80,1.52,14.8,11.9,40.7,64.8,,,,
22,9.4,12.2,6.1,1014,71,1.02,15.6,10.6,20.6,42.4,,,,
23,10.1,14.4,6.1,1014.7,66,0.25,16.1,11.9,25.9,37,,,,
24,11.3,16.1,7.2,1017.6,53,0.25,16.1,9.3,22.2,,,,,
25,12.1,17.8,6.7,1020,52,0,16.1,11.1,25.9,37,,,,
26,12.6,20,6.7,1022.1,61,0,16.1,7.4,16.5,,,,,
27,15.7,22.2,7.2,1019,49,0,16.1,6.1,13,,,,,
28,15.5,22.2,9.4,1016.5,50,0,16.1,8,16.5,,,,,
29,15.6,20.6,9.4,1014.2,53,0,16.1,9.6,18.3,,,,,
30,15.5,20.6,9.4,1015.7,56,0,15.6,18.7,31.7,53.5,,,,
31,13.8,18.3,7.2,1016.4,56,0.76,16.1,15.4,29.4,51.9,,,,
