Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,24,1011.0,93,0,8.4,3.5,9.4,11.1,,,,
2,27.4,33.7,24,,91,0,6.9,4.1,11.1,,,,,
3,27.4,34.5,24.9,1012.0,91,0,7.1,3.3,9.4,13,,,,
4,27.4,34.5,23,1010.8,86,0,6,3.1,11.1,13,,,,
5,27,34,22.8,1009.6,88,0,6.9,3.3,11.1,16.5,,,,
6,26.9,33,23,1010.7,90,0,5.6,3.3,11.1,16.5,,,,
7,27.2,34.9,24,1010.6,92,0,5.8,3.3,14.8,,,,,
8,27.9,34.4,24.5,1011.4,93,0,6.4,3.7,11.1,,,,,
9,28.4,33.5,25,1010.6,90,0,8.7,4.3,18.3,,,,,
10,26.4,31,24,,98,0,6.3,0.7,7.6,,,,,
11,25.2,29,24,,98,0,5.3,1.1,5.4,,,,,
12,27.9,31.8,24.2,,92,0,8.7,3.3,7.6,11.1,,,,
13,28.1,33.6,24.9,1010.3,89,0,10.1,4.4,18.3,,,,,
14,27.2,32.4,24,,94,0,9.3,2.4,14.8,,,,,
15,28,33,25,1009.9,91,0,10.1,3.3,14.8,,,,,
16,28.3,33,25,,89,0,10.3,3.3,13,,,,,
17,29.3,33.5,27,,90,0,11.1,5.6,11.1,,,,,
18,27.7,32.5,24.7,1010.9,90,6.1,10.6,4.6,18.3,,,,,
19,27.6,33,24.2,1011.8,88,0,10.3,2.6,9.4,13,,,,
20,25.6,31.4,25,,95,0,13.5,1.9,7.6,,,,,
21,27.1,31.5,24,,93,0,11.6,2.2,11.1,,,,,
22,26.9,31.7,22.7,1009.8,94,0,10.6,2.8,11.1,,,,,
23,26.9,31,24,,94,0,10.5,2.4,11.1,,,,,
24,26.9,32.1,24,,93,0,10.6,2.6,9.4,13,,,,
25,27.3,32.3,24,1009.6,92,0,11.4,3.1,18.3,,,,,
26,27.1,32.5,24.7,,93,0,11.3,2.2,13,,,,,
27,27.4,32.5,24,,93,0,10.5,2.4,11.1,13,,,,
28,27.3,32.4,24,,94,2.03,9.7,2.8,13,33.5,,,,
29,27.1,32.2,24,1010.2,95,80.01,10.8,3.7,13,,,,,
30,25.9,30.5,24,1010.5,97,6.1,10.8,1.5,13,14.8,,,,
31,27,33.5,22,1009.7,91,0,9.7,1.9,11.1,,,,,
