Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1012.5,85,0,11.3,6.5,18.3,,,,,
2,24.6,28,23,1014.2,92,,7.7,6.7,18.3,,,,,
3,24.8,28,22.5,1015.4,84,52.07,10.6,2.6,11.1,,,,,
4,25.7,30.5,22.2,1014.1,83,7.87,9.7,1.3,7.6,,,,,
5,26.1,30.8,23,1012.7,85,0,11.1,2.2,14.8,,,,,
6,25.1,27.5,24,1012.7,93,10.92,10.6,0.4,7.6,13,,,,
7,25.2,29,24,1013.6,91,7.11,9.2,0.4,7.6,,,,,
8,26.7,30,23.4,1013.0,82,0,11.3,6.7,22.2,,,,,
9,27,31,23.5,1012.5,80,0,11.6,4.3,22.2,,,,,
10,26.4,31,23,1012.9,85,0,11.4,5,22.2,,,,,
11,26.1,30,23.6,1013.5,88,2.03,9.3,2.8,14.8,,,,,
12,25.9,30,24,1013.7,89,,11.1,4.1,18.3,,,,,
13,26.2,31,23,1013.4,87,0,11.3,1.1,11.1,,,,,
14,27.1,31,24,1012.9,86,0,10.6,6.7,22.2,,,,,
15,26.3,30,24,1013.3,88,0,10.5,5.2,14.8,,,,,
16,25.9,32,24,1013.7,89,,9.5,1.9,18.3,,,,,
17,26.1,31.1,23,1014.9,86,6.1,11.3,4.1,18.3,,,,,
18,26.2,30.6,23.6,1015.2,84,5.08,10.5,8.1,25.9,,,,,
19,25.7,29,24,1015.3,89,0.76,10.9,7.2,18.3,,,,,
20,24.8,29,23.4,1014.9,92,2.03,10,1.5,11.1,,,,,
21,25.8,29.2,23,1015.2,87,5.33,10.5,4.4,14.8,,,,,
22,26,29.8,23.5,1015.5,86,0,10.6,5.4,22.2,,,,,
23,25.3,29.7,24,1014.6,92,1.02,10,1.9,11.1,,,,,
24,25.9,30.3,23,1014.8,87,6.1,10.1,2.4,14.8,,,,,
25,26.6,31.1,24,1014.7,84,0,11.4,3.9,18.3,,,,,
26,26.6,31,24.5,1014.7,87,0,12.2,6.7,25.9,,,,,
27,25.3,29,23,1014.4,92,5.08,10.5,3.7,18.3,,,,,
28,26.2,30,24,1014.0,89,0,10.8,6.5,18.3,,,,,
29,26.6,29,24.5,1014.0,87,3.05,11.3,6.3,22.2,,,,,
30,25.1,27,24,1013.9,94,9.91,9.2,5,22.2,,,,,
31,25.4,28,24,1014.2,90,3.05,10.3,2.8,22.2,,,,,
