Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,23,1009.5,83,0,10.8,3.1,14.8,,,,,
2,27.4,32,23,1009.6,81,0,12.6,2.2,11.1,,,,,
3,27.3,32.5,24,1010.6,85,0.51,11.4,4.1,18.3,,,,,
4,24.5,27,22.5,1010.8,92,8.89,10,2.4,18.3,,,,,
5,27.2,32,23.2,1010.0,83,0,10.5,4.3,18.3,,,,,
6,26.2,32,23,1010.3,84,,10.8,4.8,11.1,,,,,
7,25.6,29,23,1011.3,89,4.06,11.1,2,11.1,,,,,
8,27.2,32.5,23.7,1011.7,86,0,11.7,3.5,22.2,,,,,
9,25.8,30,23,1011.9,88,8.89,10.1,6.1,14.8,,,,,
10,26.8,32,22.4,1010.1,84,4.06,11.4,5.4,14.8,,,,,
11,25.4,31.5,23,1011.2,91,27.94,10.3,2,14.8,,,,,
12,26.6,32.5,22,1011.7,84,0,7.4,4.1,14.8,,,,,
13,24.7,28,23,1012.9,93,6.1,9.7,0.7,11.1,14.8,,,,
14,26.8,32,23.8,1012.9,85,0,11.4,3,14.8,,,,,
15,27.1,33.1,24,1011.4,86,4.06,11.9,3.5,18.3,,,,,
16,26.4,32,23.5,1010.1,91,5.08,11.3,2.4,14.8,,,,,
17,27.2,33,23,1009.0,87,1.02,7.6,4.3,25.9,,,,,
18,26.4,31.4,22.5,1008.9,89,20.07,11.3,1.5,11.1,,,,,
19,26.7,31,25,,92,0,10.3,1.3,11.1,,,,,
20,27.7,33.2,24.8,1008.6,87,0,9.5,5.6,18.3,,,,,
21,27.3,32.8,23.8,1010.9,84,0.51,10.6,4.6,18.3,,,,,
22,27.9,34,24.3,1010.6,83,0,11.4,1.7,11.1,13,,,,
23,27.7,34,24.8,1010.9,86,4.06,10.9,4.8,14.8,,,,,
24,27.5,32.5,23.5,1010.8,85,0,10.5,4.1,14.8,,,,,
25,27.8,32.4,24.9,1010.4,86,0,10,5.7,18.3,,,,,
26,28,33.2,24.4,1011.0,84,0,10.6,5.9,18.3,,,,,
27,27.9,32.5,24.6,1010.6,84,3.05,10.8,4.8,14.8,,,,,
28,27.9,32.6,24,1009.9,82,0,10.9,5,18.3,,,,,
29,28,33,24.9,1009.8,84,0,11.4,4.6,18.3,,,,,
30,27.9,33,24.2,1009.2,85,0,11.9,4.6,18.3,,,,,
