Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,22.8,,99,0,8.5,1.5,14.8,,,,,
2,27.4,35,22.9,,91,0,11.3,0.7,7.6,,,,,
3,27.8,33.2,25,,95,0,10.6,2.6,18.3,,,,,
4,28.4,33.5,25,,95,0,10.1,2.4,13,,,,,
5,28.5,33.6,25,,94,2.03,9,3.1,14.8,,,,,
6,27.7,33.5,24,,94,0,11.1,1.3,13,,,,,
7,28.2,33,25,,95,0,10.1,2.4,14.8,,,,,
8,28.4,33.7,24,,94,4.06,10.8,3.5,14.8,27.8,,,,
9,28.1,32.6,24.5,1009.0,93,25.91,10,3,18.3,44.3,,,,
10,28.3,32.6,25,,93,0,11.1,4.1,18.3,31.3,,,,
11,28.2,33.3,25,,93,0.51,11.3,3.1,14.8,,,,,
12,27.3,31.5,25,,98,0,10.5,0.7,9.4,13,,,,
13,27.6,33.8,25,,94,0,10,1.1,11.1,,,,,
14,28.8,33.7,26,,92,0,10.3,1.1,14.8,,,,,
15,28.7,34,26,,94,0,10.3,3,14.8,,,,,
16,28.9,33.7,25,,97,0,10.6,2.8,13,,,,,
17,28.2,34.5,26,,98,0,10.8,1.7,11.1,,,,,
18,27.7,29,27,,99,0,11.1,0,,,,,,
19,27.9,33.5,27,,93,0,12.2,1.9,11.1,,,,,
20,26.7,31.5,23,1009.0,88,8.89,10.6,4.8,14.8,,,,,
21,28,34,24.5,1008.5,86,0,10,4.6,14.8,,,,,
22,30,33.5,24.5,1009.1,76,7.11,12.2,11.1,18.3,,,,,
23,30.2,34.5,24.9,,74,0,11.1,8.7,18.3,,,,,
24,28.2,31.5,26,,86,0,11.1,5.4,22.2,,,,,
25,27.2,32,24,1009.4,94,1.02,11.1,3.5,13,,,,,
26,28.6,33.5,24,,92,0,11.3,3.1,14.8,,,,,
27,25.4,27,24,1010.1,98,11.94,10.6,2.6,14.8,,,,,
28,27,33.2,23,1010.6,88,0,11.6,2,11.1,,,,,
29,28.6,34.2,24,1009.7,86,0,11.3,3.9,11.1,13,,,,
30,27.1,31.8,25,,96,0,11.1,0.9,7.6,,,,,
31,27.5,34.1,25,1007.7,94,0,12.1,2.2,18.3,,,,,
