Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23.5,1013.7,91,12.95,8.9,5.9,22.2,,,,,
2,25.2,28.1,23,1014.4,90,8.89,10.3,3.1,14.8,,,,,
3,25,27.2,23.5,1014.2,92,2.03,10.1,1.5,18.3,,,,,
4,24.4,26.5,23,1014.3,95,19.05,9.7,2,14.8,,,,,
5,25.1,28,23.2,1014.7,90,0,10.9,6.7,22.2,,,,,
6,24.4,28.6,22.9,1014.1,93,14.99,7.9,3.7,18.3,,,,,
7,25.3,29,22,1014.5,88,64.01,10.9,3.3,18.3,,,,,
8,25.3,29.5,23,1014.3,90,6.1,10.8,4.1,18.3,,,,,
9,25.1,27,23.5,1014.2,91,3.05,9.5,4.1,18.3,,,,,
10,27,31,23.5,1013.7,85,29.97,10.5,3.1,14.8,,,,,
11,25.2,27,23.6,1013.0,91,7.11,11.3,1.9,11.1,,,,,
12,25.7,28,23.5,1013.4,91,4.06,10.9,4.3,18.3,,,,,
13,24.9,27,24,1014.7,90,,10.8,4.8,18.3,,,,,
14,25.6,30,23,1013.3,87,0,11.3,1.7,11.1,,,,,
15,26.1,30.2,22.7,1013.5,87,1.02,10.8,3.1,18.3,,,,,
16,26.4,30,23.5,1013.6,86,0,11.3,5.6,18.3,,,,,
17,25.3,29.5,23,1012.5,90,1.02,9.8,4.6,18.3,,,,,
18,24.3,25,23,1012.6,95,37.08,7.6,0.7,7.6,,,,,
19,24.9,28,23.4,1012.8,94,70.1,9.8,0.9,11.1,,,,,
20,25.1,30,22.7,1014.3,89,2.03,9.8,1.9,18.3,,,,,
21,25.9,30,22,1013.4,84,14.99,10.8,2.8,14.8,,,,,
22,25.7,31,23.5,1012.7,89,5.08,10.8,3.1,14.8,,,,,
23,25.8,30,23.5,1011.5,93,5.08,11.1,2.6,14.8,,,,,
24,27.4,32,24.5,1011.5,86,1.02,12.1,5.4,18.3,,,,,
25,26.3,30.5,22,1011.2,88,0.25,11.3,2.6,14.8,,,,,
26,25.2,29,22,1012.3,88,13.97,9.5,2.6,11.1,,,,,
27,25.9,30.4,23,1012.1,88,0,10.9,3.1,11.1,,,,,
28,28.8,33,25,1012.0,77,0,12.2,10,18.3,,,,,
29,27.2,33,23,1012.0,81,0,11.4,8.7,18.3,,,,,
30,24.6,28.4,22.5,1012.3,90,6.1,10.9,2.2,11.1,,,,,
