Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21.5,1011.2,82,0,11.3,2.4,11.1,,,,,
2,27.3,31.5,24,1010.8,86,4.06,11.7,5.4,25.9,,,,,
3,25.8,31,22.7,1011.0,88,7.11,10.9,3.9,55.4,,,,,
4,27.2,32,23.6,1011.0,84,0,9.8,5.7,18.3,,,,,
5,24.7,26,24,1011.7,96,22.1,7.7,1.9,14.8,,,,,
6,26.8,32.2,22.5,1011.7,83,0,11.6,5,18.3,,,,,
7,26.9,31.5,24.6,1011.3,87,1.52,11.6,4.3,14.8,,,,,
8,26.8,30,24,1010.8,87,0,11.4,3.1,11.1,,,,,
9,27.1,32.2,23.5,1010.1,84,4.06,12.1,5,18.3,,,,,
10,21.8,30,9,1012.0,88,0,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,25,1008.8,83,19.05,13.4,7.8,18.3,,,,,
14,25.2,28.5,23,1010.8,92,6.1,10.8,1.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.8,25,1011.2,88,0,14,0,,,,,,
17,24.9,28.9,22,1012.6,93,7.11,9.5,0,,,,,,
18,26.3,31,22.3,1012.6,88,0,11.1,0.9,11.1,,,,,
19,26,29.4,23.8,1012.4,89,10.92,10.5,2.8,18.3,,,,,
20,27.6,32.6,24,1011.3,84,0,11.9,4.6,18.3,,,,,
21,27.8,32,24.5,1010.4,87,27.94,10.5,4.1,18.3,,,,,
22,26.9,30,24.5,1012.2,86,0.25,10.8,3.7,11.1,13,,,,
23,24.7,26.7,24,1012.5,94,14.99,10.6,0,,3.5,,,,
24,26.2,31,23.6,1012.0,90,4.06,11.4,2,14.8,,,,,
25,26.8,31,24.5,1011.3,88,0,12.1,1.5,11.1,,,,,
26,25.9,30.5,23,1011.2,88,8.89,11.1,3.3,18.3,,,,,
27,27,32.5,23.9,1010.2,85,4.06,12.7,2.4,11.1,,,,,
28,28.1,33.1,23.5,1010.5,81,0.51,11.4,4.8,18.3,,,,,
29,27.4,32.4,24,1011.5,85,42.93,10.6,3.1,18.3,,,,,
30,26.5,32,22,1011.2,83,13.97,13,4.1,37,55.4,,,,
31,27.3,33.2,22.5,1009.9,83,0,11.7,3,14.8,,,,,
