Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,23,1008.5,92,4.06,11.9,4.4,18.3,31.3,,,,
2,24.8,28,23,,99,0.25,11.3,1.5,9.4,14.8,,,,
3,26.8,33,23,,95,0,11.1,2,11.1,,,,,
4,26.6,29,23,,95,0.51,11.4,2,18.3,,,,,
5,27.8,33,23,,84,4.06,11.6,6.3,18.3,,,,,
6,28.6,34,22.5,,88,0.51,12.2,3,11.1,,,,,
7,28.6,34,24,,88,0,10.8,2.2,22.2,,,,,
8,26.9,32.5,23,,94,4.06,10.9,3.3,31.3,50,,,,
9,25.4,33.5,21,,99,0.76,10.6,3.1,18.3,31.3,,,,
10,24.8,31.5,21,,99,45.97,10.9,0.4,11.1,,,,,
11,27.6,34,21.4,,92,0,11.3,1.5,11.1,,,,,
12,27.9,34,24.9,,94,0,11.3,3,14.8,16.5,,,,
13,28.6,34.1,25,,95,0,11.1,2.6,14.8,31.3,,,,
14,24.2,26.4,21.3,,99,32,9.3,3.3,35.2,53.5,,,,
15,28.1,35.1,23.7,,93,0,10.6,3.1,14.8,,,,,
16,26.7,32,23,,98,0,10.5,3.3,33.5,53.5,,,,
17,27.7,34.5,23,,95,4.06,10.8,2.6,13,,,,,
18,27.3,32.5,25,,98,1.02,9,3.1,18.3,,,,,
19,26.2,32.5,23,,96,28.96,10.5,5,11.1,,,,,
20,27.1,32.5,23.6,,99,0,11.6,2,13,,,,,
21,26.7,31.9,25,,100,2.03,10.8,0.9,13,,,,,
22,28.2,34.5,24,,95,0,10.9,2.4,11.1,,,,,
23,29.2,34,25,,98,0,11.1,4.4,13,16.5,,,,
24,28.4,34.3,26,,89,0,12.2,5.9,22.2,,,,,
25,29.2,34,26,,82,0,11.3,8.1,22.2,,,,,
26,27.9,32,25,1009.9,83,1.02,11.7,4.8,14.8,,,,,
27,26.5,33,23,,86,1.02,11.1,2.2,14.8,,,,,
28,28.6,33,25,,83,13.97,10.3,10,74.1,,,,,
29,27.7,32,25,,82,0,11.3,6.1,18.3,,,,,
30,25.1,29,23,,90,0,10,3.5,14.8,,,,,
