Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,24,1009.6,85,0,11.3,4.4,18.3,,,,,
2,27.6,32.5,23.8,1010.1,84,6.1,10.8,2.4,14.8,16.5,,,,
3,25.6,29,22.8,1010.5,90,0,10.8,1.1,11.1,,,,,
4,26.9,31,24,1010.0,87,0,9.8,1.7,11.1,,,,,
5,28,34,24,1010.5,83,0,10.5,3.3,14.8,,,,,
6,27.8,33,24,1010.8,86,0,10,2.4,14.8,,,,,
7,28,33,25,1010.5,84,0,9.5,1.9,11.1,,,,,
8,27.6,33,25,1011.2,85,0,8.9,0.7,7.6,,,,,
9,27.4,33,24,1011.6,84,0,10.8,2.2,14.8,,,,,
10,27.5,33,25,1011.8,85,0,9.8,1.3,11.1,,,,,
11,27.6,32,25,1011.9,86,,9.2,3.5,14.8,,,,,
12,27.1,30,25,1011.2,88,0,9,1.5,11.1,,,,,
13,27.8,32,25,1011.3,83,0,11.3,5.9,14.8,,,,,
14,27.4,32,24,1011.6,86,0,10.3,3.5,14.8,,,,,
15,27.2,31,25,1010.8,89,0,9,3.1,14.8,,,,,
16,27.6,32,25,1010.9,85,0,9.3,3.5,14.8,,,,,
17,27.5,32,24,1011.6,85,0,10.3,3.1,14.8,,,,,
18,28.4,32,26,1011.5,82,0,10.3,4.4,14.8,,,,,
19,28.3,32,26,1011.3,84,0,10.5,4.1,18.3,,,,,
20,26.8,30,25,1011.9,91,0,8.7,1.9,11.1,,,,,
21,27.4,32,25,1011.7,86,0,10.5,3,14.8,,,,,
22,27.8,32,25,1011.6,82,0,4.5,3.3,11.1,,,,,
23,27.4,32,24,1011.4,81,0,3.1,4.3,14.8,,,,,
24,27.3,32,24,1011.5,84,0,3.7,3.1,11.1,,,,,
25,27.9,33,24,1011.6,82,0,3.7,2.4,11.1,,,,,
26,28.5,33,25,1010.9,82,0,4,3.3,11.1,,,,,
27,27.9,31,25,1007.9,84,0,8.4,7,14.8,,,,,
28,27.1,32,24,1007.8,82,0,5.8,3,11.1,,,,,
29,27.4,33,23,1008.7,76,0,7.6,2.6,11.1,,,,,
30,27.5,33,25,1010.9,82,0,5,2.4,11.1,,,,,
31,26.3,32,23,1012.6,86,0,3.9,2.2,11.1,,,,,
