Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-4.5,-19.1,1024.9,50,0,50.1,6.3,7.2,,,,,
2,-9.4,-0.2,-15.5,1025.4,60,0,50.1,1.5,7.2,,,,,
3,-2.9,5.4,-15.5,1014.9,68,0,37.7,4.6,7.2,,,,,
4,-8.3,-4,-14.1,1019.6,75,,36.9,4.8,7.2,,,,,
5,-13.8,-8.2,-20.9,1013.9,88,0,40.1,0,,,,,,
6,-11.4,-4.9,-20.9,1016.6,78,0,50.1,0,,,,,,
7,-14.3,-5,-23.4,1013.4,63,0,50.1,3.5,7.2,,,,,
8,-17.5,-14.8,-23.4,1019.7,46,0,50.1,12.4,18,,,,,
9,-14.5,-8.7,-18.5,1026.2,51,0,50.1,1.9,7.2,,,,,
10,-12.8,-9.1,-18.9,1015.2,66,0,32.5,5.7,14.4,,,,,
11,-17.2,-13.8,-21.6,1023.6,53,0,50.1,9.4,14.4,,,,,
12,-19.6,-9.9,-25.3,1027.0,65,0,50.1,0.9,3.5,,,,,
13,-17.8,-10.7,-25.7,1025.3,59,0,50.1,3,7.2,,,,,
14,-21.9,-11,-29.3,1030.1,69,0,50.1,1.5,3.5,,,,,
15,-20.3,-13.3,-30.5,1028.7,73,0,40.6,1.5,7.2,,,,,
16,-14.9,-10.4,-24.1,1022.5,76,,27.2,5.4,10.7,,,,,
17,-19.2,-11.7,-28,1026.5,70,0,50.1,1.9,7.2,,,,,
18,-22.6,-13,-28.6,1025.7,78,0,50.1,0,,,,,,
19,-20.9,-11.8,-28.6,1028.9,74,0,50.1,2,7.2,,,,,
20,-13.7,-9.3,-24.4,1013.1,77,,6.3,3.5,10.7,,,,,
21,-17.3,-13.3,-20.4,1008.2,57,0,50.1,12,18,,,,,
22,-16.7,-13.5,-20.7,1006.9,58,0,43.6,8.3,10.7,,,,,
23,-13.4,-6.6,-18.9,1019.4,65,0,50.1,5.9,10.7,,,,,
24,-14,-6,-20.1,1018.5,62,0,50.1,4.1,7.2,,,,,
25,-11.6,-5.7,-20,1012.8,56,0,44.6,6.1,10.7,,,,,
26,-18.1,-11.4,-26.6,1013.9,61,0,50.1,5.2,7.2,,,,,
27,-19.4,-12,-26.6,1016.9,59,0,50.1,5.7,7.2,,,,,
28,-22.7,-14,-28.2,1020.5,59,0,50.1,2.6,7.2,,,,,
29,-18.9,-14.9,-28.2,1019.1,57,0,50.1,6.7,10.7,,,,,
30,-17.4,-10.2,-22.8,1018.4,55,0,50.1,5.4,7.2,,,,,
31,-22.8,-11.2,-30.8,1018.5,60,0,50.1,4.4,10.7,,,,,
