Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.7,8.4,993.5,68,0,50.1,6.7,14.4,,,,,
2,12.2,20.4,6.7,1002.1,85,0,50.1,0.6,3.5,,,,,
3,12.6,21.1,5,1012.3,77,0,46.2,2.8,7.2,,,,,
4,14.6,24.2,4.7,1014.4,74,0,50.1,2.2,10.7,,,,,
5,16.6,26.6,9.4,1011.3,73,0,50.1,5.4,10.7,,,,,
6,15.5,23.3,9,1008.4,84,0,46.2,0.9,3.5,,,,,
7,17,23,9.8,1004.1,82,0,27.5,2.4,7.2,,,,,
8,11.8,14,7,994.3,88,,29.3,10.2,18,,,,,
9,12,18.5,4.8,1013.2,79,0,45.7,0.6,3.5,,,,,
10,11.6,21.1,4.4,1018.6,68,0,50.1,5.4,18,,,,,
11,14.4,28.6,3.5,1022.9,66,0,50.1,5,18,,,,,
12,15.7,27.8,3.7,1020.6,69,0,50.1,0.4,3.5,,,,,
13,12.7,15.5,11.2,1002.0,96,0,32.3,4.1,10.7,,,,,
14,14,22.2,8.1,1017.9,78,0,43.8,5,10.7,,,,,
15,13.3,23.9,6.8,1020.9,81,0,46.2,0,,,,,,
16,16.1,25.6,6.8,1016.9,75,0,50.1,4.1,10.7,,,,,
17,16.6,22.7,9.6,1013.0,85,0,50.1,3.5,7.2,,,,,
18,15.6,20.9,11.5,1004.6,93,0,29.9,3.5,10.7,,,,,
19,11.4,17.9,7.5,1004.8,86,0,50.1,3.5,10.7,,,,,
20,9.1,16.1,1.2,1010.0,74,0,50.1,9.8,14.4,,,,,
21,10.4,21.9,-0.4,1013.8,58,0,50.1,2.2,7.2,,,,,
22,12.1,23.8,-0.4,1016.0,62,0,50.1,2.6,7.2,,,,,
23,11.6,24.8,-0.3,1021.9,67,0,46.2,3.5,10.7,,,,,
24,11.4,17.7,1.7,1025.5,83,0,50.1,1.9,7.2,,,,,
25,13.6,23.5,7.2,1023.5,74,0,50.1,6.3,14.4,,,,,
26,12.3,24.2,4.6,1019.3,68,0,50.1,5.4,10.7,,,,,
27,14.2,21.5,4.3,1013.4,79,0,50.1,1.9,7.2,,,,,
28,9,20.8,-1.6,1018.0,70,0,50.1,3.1,10.7,,,,,
29,9.3,19.1,-1.8,1018.6,66,0,53.1,6.7,14.4,,,,,
30,8.2,17.9,1.6,1017.8,48,0,50.1,5.9,18,,,,,
