Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.6,8.2,1007.8,58,0,50.1,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,12.7,17.4,10.2,1010.0,82,0,37.2,8.1,14.4,,,,,
4,13.8,18.1,9.6,1013.1,74,0,50.1,9.8,18,,,,,
5,16,19.3,11,1011.0,69,0,47.5,7.8,14.4,,,,,
6,13.6,15.1,11.3,1009.0,94,,32.3,1.5,3.5,,,,,
7,16.4,19.6,12.3,1011.6,86,0,45.7,4.6,7.2,,,,,
8,17.4,22.8,11.6,1012.4,79,0,45.7,5.2,10.7,,,,,
9,19.9,26.9,9.6,1010.0,61,0,50.1,5.7,14.4,,,,,
10,18.6,23.6,11.6,1011.2,64,0,50.1,9.1,18,,,,,
11,16.4,23.1,8.8,1011.4,63,0,50.1,5.7,10.7,,,,,
12,16.6,21.8,7,1009.6,73,0,50.1,4.8,10.7,,,,,
13,21.3,30.4,12.3,1007.2,66,0,50.1,9.8,14.4,,,,,
14,23.3,35.3,11.2,1005.8,62,0,50.1,6.7,14.4,,,,,
15,22.5,29.4,15.9,1004.5,73,0,42,2.2,7.2,,,,,
16,21.6,33.8,12.9,997.3,85,,43.8,3,7.2,,,,,
17,19.8,27.8,16.4,995.0,87,,27.8,0.7,3.5,,,,,
18,18,23.4,14.3,1001.9,81,0,45.1,5.9,14.4,,,,,
19,14.9,16.5,14,1002.4,97,0,28.3,2.2,3.5,,,,,
20,18.4,23.6,14.4,1000.0,94,0,43.9,5,10.7,,,,,
21,16.7,24.8,11.9,1008.8,86,0,50.1,6.1,10.7,,,,,
22,20.9,29.5,11.5,1001.9,75,0,45.7,5.7,14.4,,,,,
23,22.9,31,15.5,993.1,89,0,25.7,2.2,7.2,,,,,
24,19.7,24.6,14.3,996.8,98,0,36.4,0.6,3.5,,,,,
25,20.8,27.2,12.5,1007.6,64,0,50.1,5.2,14.4,,,,,
26,17.2,19.6,12.8,1012.7,92,0,34,0.7,3.5,,,,,
27,19.7,25,15.3,1010.1,80,0,43.9,2.2,3.5,,,,,
28,21.5,26.8,15.4,1007.1,70,0,50.1,7.8,14.4,,,,,
29,22.4,32,6,1008.3,70,0,50.1,2.2,7.2,,,,,
30,15.4,21.5,9.8,1009.9,86,0,50.1,3.5,14.4,,,,,
31,17.4,25.6,9.6,1009.5,81,0,44.3,2.2,10.7,,,,,
