Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.9,-4.5,1025.3,73,0,41.5,6.3,10.7,,,,,
2,0.8,3.1,-1.9,1025.7,78,0,46.7,1.1,3.5,,,,,
3,1.5,3.4,-0.9,1021.7,99,,7.6,1.1,3.5,,,,,
4,3.3,7.5,0.7,1023.0,86,0,46.2,0.9,3.5,,,,,
5,5.1,7.9,0.6,1019.5,76,0,50.1,6.7,7.2,,,,,
6,0.9,7.5,-5.1,1011.3,79,0,33,5.7,10.7,,,,,
7,-3.5,1.5,-9.7,1023.2,60,0,50.1,5.4,10.7,,,,,
8,-1.8,2,-11.5,1021.0,68,0,45.2,6.7,10.7,,,,,
9,-3.2,4.9,-9.9,1030.0,67,0,50.1,2.2,7.2,,,,,
10,-2.8,2.5,-9.9,1020.2,76,0,50.1,1.9,3.5,,,,,
11,0.4,5.9,-3.8,1013.2,56,0,50.1,2.2,7.2,,,,,
12,-3.3,1.6,-10.1,1015.2,50,0,50.1,8.7,10.7,,,,,
13,-7.4,0.4,-15.5,1017.7,52,0,50.1,5.4,10.7,,,,,
14,-8.2,2.6,-15.5,1013.6,68,0,50.1,0,,,,,,
15,-7.8,-3.9,-14.8,998.9,67,0,31.1,8.7,18,,,,,
16,-5.9,-1,-14.4,1006.2,48,0,50.1,11.3,21.7,,,,,
17,-4,1.6,-14.4,1018.1,62,0,45.1,7.6,18,,,,,
18,-2.2,8.4,-8.5,1019.5,64,0,50.1,0.9,3.5,,,,,
19,1.6,9.7,-3,1012.0,61,0,50.1,6.7,21.7,,,,,
20,-0.3,6.5,-6.7,1011.4,48,0,50.1,3.5,7.2,,,,,
21,-1.6,7.3,-7.2,1016.0,73,0,50.1,3.1,10.7,,,,,
22,-2.5,9.7,-9.5,1018.1,72,0,50.1,0,,,,,,
23,-2.4,4.6,-9.9,1018.2,76,0,50.1,3.5,10.7,,,,,
24,-4.2,2.6,-10.2,1017.7,44,0,50.1,15.9,21.7,,,,,
25,-5.8,-2,-10.2,1018.2,47,0,50.1,5.4,7.2,,,,,
26,-1.9,2.9,-10.2,998.9,48,0,50.1,7.6,10.7,,,,,
27,-7.6,-3.2,-13,1001.1,47,0,50.1,13.3,21.7,,,,,
28,-13.8,-8.5,-18.7,1014.1,46,0,50.1,12.2,18,,,,,
29,-15.9,-9.7,-21.3,1021.5,52,0,50.1,4.4,7.2,,,,,
30,-14.7,-5.8,-21.3,1020.1,66,0,50.1,1.3,7.2,,,,,
