Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-6.3,-27.6,1025.4,72,0,41.8,3.1,7.2,,,,,
2,-11.4,-9.3,-22.4,1013.8,92,,10.1,0,,,,,,
3,-7.1,-1.6,-11,995.7,94,,20.1,2.4,7.2,,,,,
4,-10.6,-3.7,-17.4,1001.1,80,0,43.9,3.5,10.7,,,,,
5,-12.6,-5,-18.8,1008.5,65,0,50.1,8.1,14.4,,,,,
6,-16.8,-6,-28.6,1011.2,67,0,50.1,1.3,7.2,,,,,
7,-18.1,-6.2,-28.6,1013.6,69,0,50.1,2.8,10.7,,,,,
8,-18.1,-7.2,-28.6,1016.8,71,0,50.1,0.9,3.5,,,,,
9,-18.3,-7.5,-29.5,1024.2,65,0,50.1,4.4,10.7,,,,,
10,-19.1,-7.2,-29.5,1022.1,75,0,50.1,0.9,3.5,,,,,
11,-14.3,-5.9,-26.4,1015.8,72,0,50.1,1.5,3.5,,,,,
12,-10.5,-1.9,-20.8,1013.4,58,0,50.1,9.4,14.4,,,,,
13,-10,-0.3,-20.8,1010.9,69,0,50.1,4.1,10.7,,,,,
14,-6.9,-0.6,-15.3,1004.9,75,0,43.1,2.4,7.2,,,,,
15,-9.6,-4.3,-13.9,1013.3,76,0,44.1,3.5,7.2,,,,,
16,-12.9,-4.8,-19.5,1017.6,57,0,50.1,4.1,10.7,,,,,
17,-13.3,-5.1,-19.6,1009.3,81,0,29.9,3,7.2,,,,,
18,-15.6,-4.5,-28.2,1018.6,65,0,50.1,5.4,14.4,,,,,
19,-15.5,-3.7,-28.2,1027.3,69,0,50.1,1.9,7.2,,,,,
20,-8.3,-0.9,-24.4,1023.4,68,0,50.1,0.4,3.5,,,,,
21,-7,3.5,-17,1018.7,60,0,50.1,5,7.2,,,,,
22,-10.1,-2.5,-17.5,1012.4,71,0,52.5,5.4,7.2,,,,,
23,-12.9,-0.6,-25.4,1010.9,56,0,50.1,4.1,10.7,,,,,
24,-11.4,-0.9,-25.4,1005.8,65,0,50.1,3.1,7.2,,,,,
25,-9.7,0.5,-21.6,1003.4,63,0,50.1,1.9,7.2,,,,,
26,-14.1,-3.9,-26.7,1001.8,59,0,50.1,7.6,14.4,,,,,
27,-16,-7.2,-26.7,1007.6,59,0,50.1,7.2,18,,,,,
28,-13.4,-9.5,-26.4,1006.1,91,0,22,0,,,,,,
29,-12,-5.7,-15.5,1004.0,63,0,50.1,13.1,21.7,,,,,
