Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19,3.8,1013.9,82,0,45.7,1.5,3.5,,,,,
2,13.3,25.6,3.2,1014.0,58,0,50.1,7.2,18,,,,,
3,19.6,30.5,3.4,1008.4,46,0,50.1,4.4,14.4,,,,,
4,17.5,26.4,9.8,1006.1,47,0,45.1,7.2,18,,,,,
5,13.7,22.4,1.9,1008.8,41,0,50.1,8.5,18,,,,,
6,19.5,30.5,11.1,1003.2,34,0,50.1,13,21.7,,,,,
7,10.1,19.5,-0.7,1008.7,52,0,50.1,4.4,10.7,,,,,
8,12.4,19.4,-0.9,1006.4,58,0,50.1,4.1,10.7,,,,,
9,10.8,21.8,1.7,1008.9,65,0,50.1,5,14.4,,,,,
10,13.3,24.4,0.4,1011.9,56,0,50.1,5.7,14.4,,,,,
11,13.9,22.9,5.3,1007.9,82,0,27.8,4.8,10.7,,,,,
12,12.1,14.3,9.3,1009.1,95,,39.9,4.3,10.7,,,,,
13,17.7,28.7,9.5,1003.4,59,,50.1,8.7,18,,,,,
14,10.5,19,2.5,1014.5,55,0,50.1,5.9,14.4,,,,,
15,13.8,24.4,-0.8,1016.2,53,0,50.1,5.7,14.4,,,,,
16,18.7,27.5,4.9,1011.4,47,0,50.1,6.1,10.7,,,,,
17,24.6,34.8,8.9,1004.3,52,0,28.6,5.2,14.4,,,,,
18,20.4,28.6,14.5,1002.8,69,0,34.9,5.4,10.7,,,,,
19,20.5,24.2,14.3,1001.3,81,0,24.3,4.3,18,,,,,
20,19.4,23.8,14.4,1003.4,87,,43.6,4.3,7.2,,,,,
21,14.7,16.9,12.3,1008.6,90,0,50.1,3.5,7.2,,,,,
22,14.6,16.1,11.6,997.4,98,,18,0.7,3.5,,,,,
23,17.8,22,12.9,996.7,85,,43.9,3.5,7.2,,,,,
24,17.6,23.7,11.8,1004.7,72,0,45.7,6.1,10.7,,,,,
25,18.7,26.5,10.3,1004.5,71,0,50.1,7.8,18,,,,,
26,20.3,34.8,,1003.4,79,0,45.7,6.1,10.7,,,,,
27,20.6,31.1,12.8,1005.6,72,0,50.1,8.1,10.7,,,,,
28,19.2,21.8,11.2,1000.2,76,0,38,3,7.2,,,,,
29,16,18.8,12.2,1000.8,96,,24.1,5.7,10.7,,,,,
30,13.6,17.6,11,1008.7,80,0,50.1,7.2,18,,,,,
