Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,1,1003.8,86,0,35.7,6.7,18,,,,,
2,1.8,8.9,-5.4,1014.9,61,0,50.1,6.3,18,,,,,
3,1.9,13.6,-6.2,1023.3,61,0,50.1,1.9,10.7,,,,,
4,7.2,16.5,-6.2,1017.9,63,0,50.1,6.3,18,,,,,
5,6.7,18.6,-2.4,1015.7,67,0,50.1,2.2,10.7,,,,,
6,10.2,21.2,-2.4,1009.4,59,0,50.1,1.1,7.2,,,,,
7,7.2,20.2,-3.2,1013.6,65,0,50.1,4.1,18,,,,,
8,7.9,19.8,-3.2,1017.4,63,0,50.1,4.4,14.4,,,,,
9,9.4,19.8,-2.1,1022.0,73,0,46.2,1.9,3.5,,,,,
10,7.6,20.3,-1.8,1019.4,68,0,50.1,4.1,14.4,,,,,
11,11.8,21.1,-1.8,1012.6,65,0,50.1,7.6,14.4,,,,,
12,10.3,18.8,5,1004.8,70,0,45.1,1.1,3.5,,,,,
13,4.4,10.8,-3.6,1009.9,48,0,50.1,11.9,18,,,,,
14,0.8,9.3,-6.5,1010.0,52,0,50.1,6.1,14.4,,,,,
15,7.3,16.4,-7.9,1005.6,33,0,37.2,6.1,14.4,,,,,
16,3.1,8.2,-2.8,1019.5,34,0,30.6,11.9,18,,,,,
17,4.2,15,-4.8,1023.0,47,0,22.7,4.1,7.2,,,,,
18,6.2,18.9,-5,1018.1,57,0,50.1,0.9,3.5,,,,,
19,6.8,17.1,-0.9,1012.4,63,0,45.5,1.1,3.5,,,,,
20,5.9,11.8,0.6,1015.2,73,0,50.1,4.1,10.7,,,,,
21,2.8,5.6,0.4,1016.0,75,0,37,1.1,3.5,,,,,
22,2.5,8,-0.7,1009.2,91,,24,7.8,14.4,,,,,
23,1.9,6.1,-0.9,1022.2,55,0,50.1,8.1,21.7,,,,,
24,2.2,6.2,-0.9,1022.3,60,0,50.1,2,3.5,,,,,
25,-2.8,2.5,-7.4,1018.3,44,0,50.1,13.5,25.2,,,,,
26,-4.2,0.2,-8.3,1016.3,47,0,50.1,10.4,18,,,,,
27,-6.8,0.9,-14.4,1021.2,57,0,50.1,5.4,10.7,,,,,
28,-3.7,7.9,-14.4,1023.3,61,0,50.1,4.4,14.4,,,,,
29,-1.2,10.2,-10.8,1025.9,70,0,50.1,0.9,3.5,,,,,
30,0.2,11,-6.5,1024.4,79,0,50.1,1.3,3.5,,,,,
31,0.8,10.1,-5.6,1021.6,81,0,15.4,2,7.2,,,,,
