Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39,28,,15,0,,17.4,25.9,,,,,
2,31.6,37,19,,20,0,7.6,18.7,35.2,,,,,
3,30.8,37,20,,14,0,,17.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,33.2,37,30,,17,0,,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,35.2,38,23,,20,0,12.1,17.8,25.9,,,,,
8,35,39,22.5,,14,0,,11.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,37.2,41,21,,17,0,10.9,16.3,29.4,,,,,
11,35,40,23,,15,0,7.9,28.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,33.5,38,25,,15,0,12.1,17.6,25.9,,,,,
14,31.4,37,25,,25,0,12.1,14.3,22.2,,,,,
15,34.1,38.2,22,,21,0,12.1,13,18.3,,,,,
16,34.7,39,19,,15,0,,20,25.9,,,,,
17,,,,,,,,,,,,,,
18,35.2,39,21,,21,0,12.1,10.4,25.9,,,,,
19,35.9,40,22,,22,0,12.1,14.8,29.4,,,,,
20,35.6,39,21,,17,0,11.4,16.9,25.9,,,,,
21,35.3,39,21.5,,13,0,,23.7,27.8,,,,,
22,36,40,22,,17,0,12.6,17.2,22.2,,,,,
23,38.6,41,35,,17,0,10.5,12.4,22.2,,,,,
24,37.4,40,28.5,,17,0,11.4,15.2,18.3,,,,,
25,37.7,39,36,,10,0,1.3,5.2,11.1,,,,,
26,37.6,42,22,,15,0,7.2,14.1,22.2,,,,,
27,36.6,40,24,,11,0,9.5,18,29.4,,,,,
28,37.3,41,24.7,,12,0,9,5.4,14.8,,,,,
29,33.8,37,22,,11,0,0.2,22.8,35.2,,,,,
30,32.2,38,20,,14,0,1,20.6,33.5,,,,,
31,31.1,37.2,21,,16,0,7.1,16.5,33.5,,,,,
