Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,40,33,,,0,,12.6,18.3,,,,,
2,36.3,40,27,,,0,11.6,15.9,25.9,,,,,
3,40.8,41,40,,,0,,9.6,18.3,,,,,
4,38.8,41.4,29,,,0,12.1,19.3,35.2,,,,,
5,35.6,42,27,,,0,,13.3,18.3,,,,,
6,36.6,40,26,,,0,11.6,8.3,11.1,,,,,
7,35.8,41,26,,,0,,13.9,18.3,,,,,
8,37.4,41,27,,,0,11.1,10.7,18.3,,,,,
9,38.4,41,24,,,0,,8.3,11.1,,,,,
10,36.4,40.4,24,,,0,,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,35.2,40,26,,,0,12.1,9.1,14.8,,,,,
13,35.8,40,26.3,,,0,,12.6,18.3,,,,,
14,36.3,39,24,,,4.06,,13.9,25.9,,,,,
15,35.1,36.4,33,,,0,,12,18.3,,,,,
16,33.8,38,26,,,0,12.1,8.5,11.1,,,,,
17,34.9,37,26,,,0,9.8,19.3,29.4,,,,,
18,32.3,36,20.5,,,3.05,12.1,9.6,14.8,,,,,
19,32.1,34.5,29,,,0,11.3,16.7,31.7,,,,,
20,28,30,21,,,5.08,10.9,15.9,22.2,,,,,
21,30.6,34,20,,,0,11.3,8.5,14.8,,,,,
22,30.6,37,20,,,20.07,10.9,8.3,11.1,,,,,
23,29.7,36,19.5,,,2.03,11.4,13.7,25.9,,,,,
24,29.5,34,20,,,0,12.1,8,11.1,,,,,
25,33.2,37,22,,,0,12.1,7.6,7.6,,,,,
26,33.8,37,25,,,0,10.8,15.6,22.2,,,,,
27,31.6,35,20,,,16,11.4,9.4,14.8,,,,,
28,32.4,36,21,,,0,11.6,10.4,18.3,,,,,
29,29.6,33,20.5,,,9.91,11.3,8.3,14.8,,,,,
30,30.8,35,21.5,,,0,12.1,8.3,14.8,,,,,
