Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38,22.2,,,0,,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,32.1,37,25,,,0,,5,11.1,,,,,
4,29.8,35,17.5,,,0,,15.7,22.2,,,,,
5,28.8,34,19,,,0,,17,27.8,,,,,
6,28.7,33,19.2,,,0,10,14.3,27.8,,,,,
7,28.2,33,17.9,,,0,10,9.4,25.9,,,,,
8,28.3,34,17,,,0,10,11.7,18.3,,,,,
9,28.9,33,16.5,,,0,10,10.7,14.8,,,,,
10,28,32,18,,,0,10,10.2,25.9,,,,,
11,26.3,32.3,17.5,,,0,,18,40.7,,,,,
12,29.3,35,17.9,,,0,,9.1,22.2,,,,,
13,27.8,33,18.2,,,0,,9.8,18.3,,,,,
14,29.6,35,16.8,,,0,10,7.8,22.2,,,,,
15,31.4,36,16,,,0,10,2.2,11.1,,,,,
16,30.6,35,14,,,0,,5,22.2,,,,,
17,29.7,34,17.2,,,0,7.7,23.5,35.2,,,,,
18,28.6,34,18.8,,,0,10,15.6,27.8,,,,,
19,26.1,31,16.4,,,0,10,21.1,27.8,,,,,
20,26.1,29,19,,,0,,19.6,35.2,,,,,
21,26.1,31,16,,,0,,14.8,35.2,,,,,
22,25.7,32,16,,,0,10,15.7,25.9,,,,,
23,26.1,31,14.2,,,0,10,11.5,25.9,,,,,
24,25.1,31,14.6,,,0,,15,27.8,,,,,
25,26.1,31,15.8,,,0,10,8.7,25.9,,,,,
26,26.2,33,16.5,,,0,,9.3,18.3,,,,,
27,27.7,32.7,16,,,0,10,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.6,16,,,0,10,12,22.2,,,,,
30,25.9,33,16.4,,,0,,13.7,27.8,,,,,
31,26.8,32,16,,,0,10,4.8,18.3,,,,,
