Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,22,,,4.06,10.9,1.7,14.8,,,,,
2,29.5,33,21,,,0,10.9,14.3,18.3,,,,,
3,31.3,35,22,,,0,12.1,7.6,7.6,,,,,
4,25.7,28,22.5,,,0.25,10.9,18.1,27.8,,,,,
5,26.4,30,21.5,,,3.05,10.8,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,31,21,,,37.08,10.8,7,18.3,,,,,
9,28.1,31.7,19.5,,,17.02,10.9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,33,20.8,,,0,10.9,10.7,18.3,,,,,
13,28.6,31,22.5,,,8.89,10.8,5.7,18.3,,,,,
14,31.1,33,24,,,0,11.1,9.4,14.8,,,,,
15,25.4,28,22.5,,,,10.8,9.8,14.8,,,,,
16,28.7,32,21,,,0.76,10.9,3.3,11.1,,,,,
17,31.2,33,23.5,,,0,10.9,7.8,14.8,,,,,
18,30.2,32,28,,,0,11.3,10.6,18.3,,,,,
19,29.4,32,23,,,0,11.6,9.6,18.3,,,,,
20,30.3,33,22,,,0,10.9,11.1,18.3,,,,,
21,29.4,32,23,,,0.51,10.9,15.2,22.2,,,,,
22,28.7,31,22,,,42.93,10.8,13.7,18.3,,,,,
23,27.6,30,21,,,25.91,10.9,8.9,14.8,,,,,
24,28.6,31.2,20.5,,,12.95,10.9,9.8,18.3,,,,,
25,27.4,30,21.2,,,10.92,10.8,7,11.1,,,,,
26,26.8,30,20,,,37.08,12.1,7.6,7.6,,,,,
27,29.2,33,21,,,0,12.1,8.9,11.1,,,,,
28,29.8,32.2,20.2,,,0,10.9,8.7,14.8,,,,,
29,31.3,34,23,,,0,10.9,5.2,14.8,,,,,
30,29.1,33,20.5,,,16,11.6,8,11.1,,,,,
31,29.9,32,21,,,0,10.9,8.3,14.8,,,,,
