Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,,20,0,9,21.5,25.9,,,,,
2,24,28,17,,19,0,,14.3,22.2,,,,,
3,20.6,26,15,,18,0,,13.1,22.2,,,,,
4,22.7,27,10.2,,12,0,11.4,20,25.9,,,,,
5,23.4,28,16,,14,0,,19.4,29.4,,,,,
6,23.2,30,11,,22,0,12.1,16.5,29.4,,,,,
7,26.1,31,18,,13,0,,11.9,22.2,,,,,
8,27,31,16.7,,14,0,10,12,25.9,,,,,
9,25.8,30,17,,17,0,12.1,18.3,35.2,,,,,
10,26.7,30,17,,17,0,13.5,12,18.3,,,,,
11,26.4,31,15.8,,16,0,12.1,13.1,20.6,,,,,
12,26.9,32,15.6,,17,0,,11.1,22.2,,,,,
13,26.8,31,15,,19,0,,13.3,33.5,,,,,
14,23.8,31,16,,,0,10,26.3,33.5,,,,,
15,24.4,31,15.6,,18,0,,19.1,25.9,,,,,
16,23.2,32,16,,18,0,,20.4,25.9,,,,,
17,23.6,30,16,,21,0,12.1,12.8,22.2,,,,,
18,27.4,31,14,,21,0,12.1,10.7,25.9,,,,,
19,25.2,31,14.6,,20,0,12.1,17.6,27.8,,,,,
20,27.2,32,15.8,,18,0,10,11.9,22.2,,,,,
21,25.2,31.4,16,,19,0,12.1,10.2,11.1,,,,,
22,28.5,33,14,,19,0,12.1,11.5,22.2,,,,,
23,27.4,31.2,21,,17,0,,13.3,25.9,,,,,
24,26.6,31,16.6,,22,0,10,11.7,27.8,,,,,
25,24.6,28,16,,25,0,12.1,16.3,33.5,,,,,
26,25.3,31,18,,23,0,12.1,17.2,33.5,,,,,
27,25.3,30,15.5,,22,0,10,16.9,25.9,,,,,
28,25.8,32,15.4,,20,0,10,16.7,27.8,,,,,
29,25.3,31,15,,20,0,10.5,17.2,29.4,,,,,
30,24,30,15,,21,0,9,19.8,35.2,,,,,
31,25.9,32,14.6,,21,0,10,16.9,25.9,,,,,
