Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,20.6,,,23.88,10.9,11.1,22.2,,,,,
2,29.2,32.2,23.8,,,0,10.8,7.4,14.8,,,,,
3,28.8,31,20.5,,,13.97,11.1,7.6,7.6,,,,,
4,28.9,31,21,,,0,10.9,8.3,11.1,,,,,
5,27.9,30,20.8,,,0,11.6,9.1,14.8,,,,,
6,29.9,33.2,22.1,,,2.03,11.3,11.5,18.3,,,,,
7,24.6,29,21.5,,,0,11.3,7.6,7.6,,,,,
8,27.1,30,20.5,,,0,11.3,8,11.1,,,,,
9,25.6,27.4,24,,,0,10,3.3,7.6,,,,,
10,31.4,35,22.8,,,0,10.3,10,22.2,,,,,
11,30.6,34,25,,,0,11.4,11.1,18.3,,,,,
12,30,34,25.5,,,0,10.8,8.5,14.8,,,,,
13,30.2,33,21.9,,,0.51,10,13.9,18.3,,,,,
14,30.6,34,26,,,0,10.6,0.9,11.1,,,,,
15,29.7,34,21,,,0,,11.1,18.3,,,,,
16,29.6,34,21,,,0,,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,33.5,35,30.7,,,0,10,7.4,11.1,,,,,
19,32.8,37,22.5,,,0,12.1,8.1,14.8,,,,,
20,32.5,36,24,,,0,12.1,13.9,18.3,,,,,
21,32.3,38.2,21.5,,,0,,11.1,25.9,,,,,
22,34.2,38,21.4,,,0,12.1,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.1,37,23.5,,,0,12.1,3.7,11.1,,,,,
27,27.9,30.5,26,,,0,,7.6,7.6,,,,,
28,33.8,38,21.5,,,0,12.1,6.1,18.3,,,,,
29,33.7,37,20,,,0,10,14.3,18.3,,,,,
30,32.1,36,24,,,0,12.1,14.1,25.9,,,,,
