Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.9,-2,1016.8,67,,15,40.4,55.4,,,,,
2,0.8,10.2,-2.6,1009.2,77,,9.2,37.2,55.4,,,,,
3,0.6,10.7,-2.6,999.3,79,,15.3,24.4,50,,,,,
4,2,4.6,-2,998.7,84,,10.5,35.2,51.9,,,,,
5,-3.5,1.3,-5.9,1007.7,75,,13.8,40.4,77.8,,,,,
6,0,2.4,-4.2,1021.7,,,9.7,35.7,55.4,,,,,
7,-4.7,5.8,-9.8,1019.8,83,,12.6,22,31.3,,,,,
8,4.2,8.5,3,1005.8,100,,2.1,29.3,42.4,,,,,
9,3.1,4.6,2.4,1001.2,98,,4.8,23.5,40.7,,,,,
10,1.6,3,-0.9,1008.7,78,,9.3,45.9,66.5,,,,,
11,-2.5,-2,-3.1,1010.7,66,,17.2,34.1,55.4,,,,,
12,0.1,1.9,-2,1017.4,67,,14.8,41.3,48.2,,,,,
13,0,1.9,-4.8,1020.8,,,14.5,28.5,46.5,,,,,
14,-6.2,-3.7,-8.1,1028.2,73,,15.1,30.9,51.9,,,,,
15,0.2,2.4,-3.7,1032.3,76,,12.4,30.2,44.3,,,,,
16,3.9,9.1,1.9,1017,91,,7.9,29.4,57.2,,,,,
17,-0.7,3,-3.1,1013.8,64,0,17.1,17.6,40.7,,,,,
18,-4.7,1.3,-10.9,1006.8,75,,8,37.6,59.4,,,,,
19,-6.7,-4.2,-10.3,1010.3,80,,5.1,47.8,63,,,,,
20,-4.9,-2.6,-7,1019.3,69,,17.1,20.4,51.9,,,,,
21,-2.6,-1.5,-4.2,1021.3,68,,16.6,14.3,22.2,,,,,
22,-4.3,-0.4,-7,1020.4,71,,16.3,17.4,33.5,,,,,
23,1.8,3,0.2,996.9,85,,5.8,27,37,,,,,
24,-5.1,0.2,-7.6,1002.2,59,,16.1,34.8,46.5,,,,,
25,-1.6,3.5,-6.5,1009.2,63,,10.6,37.2,66.5,,,,,
26,-1.5,4.1,-7,1001.5,62,,12.7,32.4,44.3,,,,,
27,-3.2,4.1,-8.1,1006.7,63,,11.7,31.1,64.8,,,,,
28,-8.3,0.2,-11.5,1005.7,56,,6.3,48,70.2,,,,,
29,-8.7,-7,-10.9,1009.5,54,,12.1,21.3,40.7,,,,,
30,-7.8,-3.7,-10.3,1018.4,43,,11.7,20.7,40.7,,,,,
31,1.8,6.3,-3.7,1002.1,74,,6,51.1,75.9,,,,,
