Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.2,-8.7,1010.7,73,,10.3,46.3,55.4,,,,,
2,-10.4,-7,-13.1,1029.3,65,,16.4,14.6,29.4,,,,,
3,-7.6,-3.7,-10.3,1028.4,64,,18,6.7,16.5,,,,,
4,-3.1,0.8,-7,1008.3,76,,8.9,13.3,22.2,,,,,
5,-1.3,0.2,-2.6,1010.1,69,,13.2,25.9,40.7,,,,,
6,6.8,10.7,-0.4,1009.5,80,,8.4,43.5,70.2,,,,,
7,1.5,6.3,-3.7,1005.3,82,,6.8,25.7,37,,,,,
8,-7.2,-3.7,-9.2,1023.1,66,,16.6,19.3,37,,,,,
9,-4.9,-0.9,-8.7,1030.9,66,,17.2,24.1,37,,,,,
10,4.7,10.7,-0.4,1007.4,88,,5.8,33.5,59.4,,,,,
11,1.6,6.9,0.2,1008,96,,4.2,17.2,27.8,,,,,
12,8.4,11.3,1.3,1004.4,95,,6.4,38,55.4,,,,,
13,-0.6,1.3,-2.6,1008.7,81,,10.6,23.5,29.4,,,,,
14,-3.6,-2.6,-5.3,1019,73,0,19,22.4,44.3,,,,,
15,-3.3,1.9,-7,1012.3,83,,7.7,47.4,66.5,,,,,
16,0.6,4.6,-0.9,996.1,83,,15.9,16.7,38.9,,,,,
17,-1.1,0.8,-2.6,1011.1,72,,18.8,22,46.5,,,,,
18,-0.6,1.3,-2,1001.6,82,,11.6,24.6,48.2,,,,,
19,-3.4,-0.4,-4.8,1000.5,78,,12.9,36.3,53.5,,,,,
20,-5.8,-2,-9.2,1018.2,73,,17.5,21.1,40.7,,,,,
21,-0.4,2.4,-3.7,992.9,75,,15,31.1,55.4,,,,,
22,-6.3,-4.8,-7.6,1021,51,,18.8,27.6,46.5,,,,,
23,-1.9,2.4,-7,1010.1,76,,9,24.1,59.4,,,,,
24,-3.9,-2,-5.3,1014.6,66,0,18.3,17.6,29.4,,,,,
25,-7.1,-4.8,-9.2,1012.2,67,,17.1,27.2,40.7,,,,,
26,-8.3,-4.8,-10.3,1013.8,62,,14.3,52.4,70.2,,,,,
27,0.6,3,-4.2,1009.6,79,,7.6,30.7,74.1,,,,,
28,2.2,3.5,1.3,1012.2,94,,5,20,33.5,,,,,
