Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,1.3,1006,96,,7.2,24.3,31.3,,,,,
2,3.1,5.2,1.9,991.2,97,,7.7,19.4,33.5,,,,,
3,3.9,4.6,3,988.1,97,,7.9,31.1,40.7,,,,,
4,3.1,3.5,1.3,998.2,95,,6.9,36.5,46.5,,,,,
5,1.6,3,0.8,1010.3,88,,11.3,34.3,46.5,,,,,
6,1.4,3.5,0.2,1015.6,82,,11.3,31.3,40.7,,,,,
7,1.1,3,-0.4,1019.1,72,,14.3,29.4,37,,,,,
8,-0.9,2.4,-3.7,1017,69,0,19.2,22,37,,,,,
9,-1.9,0.2,-4.8,1011.4,62,,18.5,15.2,29.4,,,,,
10,0.3,3,-2.6,1000.9,72,,14,24.4,37,,,,,
11,2.2,3,1.3,1007.5,75,,18.2,29.3,37,,,,,
12,1.1,2.4,-2,1007.3,82,,16.9,23.9,31.3,,,,,
13,1.5,2.4,-0.4,1001.1,86,0,19,23,29.4,,,,,
14,0.4,2.4,-0.9,979,88,,17.7,19.3,29.4,,,,,
15,0.5,1.9,-0.4,972.2,94,,6.8,19.3,37,,,,,
16,1.6,2.4,0.2,978.9,90,,11.1,16.1,25.9,,,,,
17,1.4,2.4,0.2,985.1,86,,14.2,18.5,25.9,,,,,
18,1.3,2.4,-0.4,986.3,88,,13,13,22.2,,,,,
19,0.1,1.9,-2,999,81,0,18,22,27.8,,,,,
20,-1.3,0.2,-3.1,1010.1,76,,10.8,12,22.2,,,,,
21,-1.7,-0.4,-3.7,1013.7,76,,15.1,26.9,44.3,,,,,
22,-0.6,0.8,-2,1015.4,77,0,19,19.4,27.8,,,,,
23,0,1.9,-0.9,1003.4,,,10.6,36.3,55.4,,,,,
24,3.1,6.3,0.8,988.3,87,,10.5,24.1,48.2,,,,,
25,6.3,10.7,3.5,992.3,89,,15.6,26.7,33.5,,,,,
26,4.7,6.9,1.9,997.1,87,,17.9,16.7,29.4,,,,,
27,2.5,3.5,1.9,997.8,92,,13.7,16.9,27.8,,,,,
28,3,4.6,1.9,999.7,85,,16.9,8.1,18.3,,,,,
29,2.9,4.6,1.9,1002.6,95,,9.5,7,22.2,,,,,
30,3.4,8.5,1.9,1015.3,95,,7.2,11.5,22.2,,,,,
31,3,5.2,1.3,1015.6,95,0,5.5,26.3,38.9,,,,,
