Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.8,-2,1019.6,65,0,20.9,23.2,40.7,,,,,
2,2.6,4.6,0.8,1010,84,,17.5,38.3,48.2,,,,,
3,4.1,6.9,2.4,1012.6,87,,12.4,24.3,35.2,,,,,
4,4.6,7.4,3,1016.7,85,0,16.4,17.8,25.9,,,,,
5,4.6,9.1,2.4,1018,87,,13,7.6,14.8,,,,,
6,3.5,5.2,2.4,1018.7,91,,16.3,9.3,14.8,,,,,
7,3.5,6.3,0.8,1010.1,92,,14.6,17,31.3,,,,,
8,3.1,4.6,1.3,996.6,93,,7.6,24.3,40.7,,,,,
9,2.7,4.6,1.3,997.4,81,,11.3,35.4,42.4,,,,,
10,2.1,3,0.8,997.3,85,,13.8,24.8,31.3,,,,,
11,2.6,4.1,1.3,1009.2,89,,17.1,24.4,33.5,,,,,
12,2.4,3.5,1.9,1020.3,98,0,9,14.6,22.2,,,,,
13,4,6.9,1.9,1028.7,83,0,16.4,4.6,11.1,,,,,
14,6.9,11.3,4.1,1030.4,75,,19.5,7.4,16.5,,,,,
15,7.1,13.5,2.4,1030.8,68,0,21.7,8.1,18.3,,,,,
16,8.1,13,4.6,1031.9,74,0,16.6,15.9,27.8,,,,,
17,8.5,13.5,4.6,1027.8,70,,18.8,18.7,25.9,,,,,
18,9.1,14.6,4.6,1017.2,76,,19,11.5,25.9,,,,,
19,4.9,6.9,3.5,1015.8,84,0,16.3,18.3,37,,,,,
20,5.2,9.6,3.5,1014,70,0,19,24.1,37,,,,,
21,3.2,4.1,1.9,1012.9,,,12.9,11.7,25.9,,,,,
22,3.9,5.2,3,1002.1,90,,11.1,23.5,33.5,,,,,
23,3.5,5.8,1.9,1009,85,,15,8.7,22.2,,,,,
24,3.6,5.8,1.3,1016.8,76,,20.3,18.1,33.5,,,,,
25,5,7.4,3.5,1022,80,,17.4,27.4,55.4,,,,,
26,6.8,9.1,5.2,1008.1,99,,3.7,27.4,53.5,,,,,
27,6.2,10.7,4.1,1004.2,97,,4,15.6,37,,,,,
28,6.3,8,4.6,1010.1,91,0,14.6,25.9,35.2,,,,,
29,7.4,8,5.8,1023.9,84,0,20.6,15.6,33.5,,,,,
30,7.4,8,6.3,1016.7,82,,13,32,37,,,,,
31,5.9,8.5,3.5,1008.3,86,,10.5,16.3,29.4,,,,,
