Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,10.2,1015.8,91,0,8.2,20.7,33.5,,,,,
2,13.2,15.2,10.2,1012.8,92,,11.4,24.8,48.2,,,,,
3,11.7,13,9.1,1006,94,,8.2,11.1,25.9,,,,,
4,10.9,15.2,8,1013.4,77,,14.6,23,37,,,,,
5,14.1,19.1,10.2,1023.8,56,0,20.1,13,24.1,,,,,
6,11.8,14.6,9.1,1019.1,86,,10.9,19.6,27.8,,,,,
7,11,12.4,9.6,1008.5,94,,8.9,15.2,29.4,,,,,
8,11.7,14.6,9.6,1007.1,90,,12.1,13.7,24.1,,,,,
9,10.6,11.3,9.1,1006.2,92,,6.8,8.3,18.3,,,,,
10,11.9,14.6,9.6,1013.3,87,,15.4,8.9,14.8,,,,,
11,12.7,14.1,11.3,1015,87,0,16.7,7.4,11.1,,,,,
12,12,14.6,10.2,1015.4,86,,17.1,10.4,14.8,,,,,
13,12.3,14.6,10.7,1016.2,90,,14.2,11.5,18.3,,,,,
14,12.3,14.6,10.7,1016.7,84,0,18,21.1,33.5,,,,,
15,11.6,12.4,10.2,1014.3,86,0,15.8,21.3,25.9,,,,,
16,10.4,12.4,8.5,1014.5,83,0,17.5,18.3,24.1,,,,,
17,10.5,12.4,9.1,1018.9,71,0,18.5,14.4,25.9,,,,,
18,10,11.3,9.1,1021.9,89,,11.7,21.5,35.2,,,,,
19,11.9,14.6,9.1,1019,88,,11.9,14.8,27.8,,,,,
20,11.4,13,10.2,1012.7,89,,14.8,15,25.9,,,,,
21,10.6,12.4,9.6,1017.8,94,,5.1,17.4,22.2,,,,,
22,14.1,16.9,9.1,1013.6,94,,7.9,25.7,37,,,,,
23,12.8,14.6,11.9,1008.8,95,,3.9,22.6,33.5,,,,,
24,13.2,16.9,11.3,1015.2,77,,16.1,13.1,27.8,,,,,
25,13.6,16.3,11.3,1010.6,88,,12.7,15.7,25.9,,,,,
26,12.3,14.6,10.2,1020.3,85,0,20.9,14.6,24.1,,,,,
27,12.4,16.3,9.1,1011.8,91,,9.2,20.7,40.7,,,,,
28,12.2,13,11.3,1010.2,91,,4.2,29.3,37,,,,,
29,13.1,14.6,11.9,1017.4,87,0,6.4,25.9,33.5,,,,,
30,13.9,15.7,12.4,1023.3,84,0,8.4,18.7,24.1,,,,,
31,15.2,18.5,13,1020.1,86,,8.4,12,27.8,,,,,
