Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,-0.4,1011.1,64,,17.1,20.7,27.8,,,,,
2,0.1,1.3,-0.9,1015.8,69,,14.3,32.8,37,,,,,
3,-1.1,4.6,-5.3,1020.1,71,,15.9,26.1,46.5,,,,,
4,4.3,5.8,2.4,1010.2,69,,17.1,27.8,46.5,,,,,
5,1.2,2.4,0.2,1018.6,57,,19.3,16.5,27.8,,,,,
6,0.2,3.5,-2,1025,71,0,18.2,5.2,7.6,,,,,
7,2.3,8.5,-1.5,1023.4,82,,16.9,17.8,42.4,,,,,
8,9.2,10.7,6.9,1009.8,92,,9.7,32.8,59.4,,,,,
9,5.2,6.9,4.1,1015.5,91,0,9.5,20.2,33.5,,,,,
10,5.2,11.3,1.3,1018.6,83,,11.9,27.2,51.9,,,,,
11,7.8,12.4,3.5,1009.2,89,,9.5,23.2,48.2,,,,,
12,7.6,13.5,4.1,1019.8,77,,12.4,28.5,44.3,,,,,
13,8.6,13.5,3,1007.8,91,,8.4,16.3,35.2,,,,,
14,0.9,2.4,-0.4,1003.8,90,,9.8,15.6,29.4,,,,,
15,1.3,5.2,-0.9,997.9,80,,10.1,30.7,61.1,,,,,
16,-2.9,0.8,-5.3,1016.4,67,,17.2,24.4,44.3,,,,,
17,2.7,7.4,-2.6,1011.3,84,,9.2,24.8,53.5,,,,,
18,-0.8,4.6,-5.9,996,86,,6,41.3,55.4,,,,,
19,-5.7,-2,-7.6,1013.9,72,,16.7,18.3,33.5,,,,,
20,0.9,5.2,-2.6,999.6,80,,9.5,34.6,59.4,,,,,
21,-6.1,-1.5,-8.7,996.6,64,,16.9,37,51.9,,,,,
22,-4.9,-0.9,-9.2,1018.1,61,0,16.9,22.8,29.4,,,,,
23,0.1,4.1,-1.5,1012.8,76,,8.7,25.6,63,,,,,
24,1.8,3,0.2,1000.4,90,,12.1,28.3,40.7,,,,,
25,-1.8,1.3,-8.7,1009.9,62,,17.9,28.5,40.7,,,,,
26,-8.5,-5.3,-10.9,1025.6,56,0,17.4,17.6,29.4,,,,,
27,-3,1.9,-12,1013.6,70,,14.5,32,51.9,,,,,
28,-11.2,-9.2,-13.1,1028.9,64,,17.2,16.9,29.4,,,,,
29,-7.8,-5.9,-10.9,1030.8,68,,15.9,26.9,37,,,,,
30,-5.4,-3.7,-7,1022,77,,11.7,19.1,31.3,,,,,
31,2.8,7.4,-4.2,999.7,77,,12.6,28.2,42.4,,,,,
