Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11.3,1019.1,88,,8,10.4,22.2,,,,,
2,16.6,18.5,14.6,1012.9,91,,2.3,20.2,33.5,,,,,
3,14.7,16.3,13,1007.3,76,,13.7,25.9,37,,,,,
4,13.4,14.1,11.9,1013.5,68,,18.7,22.2,29.4,,,,,
5,10.4,12.4,9.1,1020.9,73,,15.8,26.3,33.5,,,,,
6,10.2,11.9,9.1,1021.4,64,0,17.5,12.4,14.8,,,,,
7,11.3,13.5,9.6,1019.5,67,0,19.3,9.6,18.3,,,,,
8,12.7,16.3,10.7,1018,75,0,19.5,6.1,14.8,,,,,
9,14.1,16.3,12.4,1018.2,78,0,15.8,12,24.1,,,,,
10,13.6,14.6,12.4,1017.1,80,,13.4,12.8,20.6,,,,,
11,11.1,13,9.6,1020.9,72,0,20.9,13.3,22.2,,,,,
12,11.2,12.4,10.2,1014.4,80,,15.3,15.7,27.8,,,,,
13,12.4,13.5,11.3,1006,89,,13.2,23,29.4,,,,,
14,12.5,13.5,11.9,1007.8,92,,8.9,19.8,25.9,,,,,
15,12.4,14.6,11.3,1007.8,94,,6.6,13,22.2,,,,,
16,12.8,14.1,11.9,1006.3,91,0,9.8,18.5,24.1,,,,,
17,13.1,15.2,11.9,1012.8,77,0,18.7,20.2,27.8,,,,,
18,13.1,15.7,11.3,1019.1,78,,16.9,18.7,40.7,,,,,
19,14.2,16.9,12.4,1004.3,88,,7.4,38.2,51.9,,,,,
20,13.2,14.6,12.4,1014,88,0,8.4,20.2,33.5,,,,,
21,12.5,13.5,11.9,1012.3,89,,10.3,15,24.1,,,,,
22,11.4,13.5,9.6,1019.8,69,0,16.3,17.8,24.1,,,,,
23,11.3,13,10.2,1027.7,73,,18.8,17.4,27.8,,,,,
24,10.3,11.9,6.9,1026,72,0,20.9,8.9,20.6,,,,,
25,13.6,17.4,11.3,1004.7,86,,8.5,27.2,53.5,,,,,
26,12.4,13.5,11.9,1015,82,,10,21.7,27.8,,,,,
27,12.1,14.1,11.3,1019.7,86,,7.6,10.4,18.3,,,,,
28,9.8,12.4,6.9,1023,76,,14.3,24.4,37,,,,,
29,6.9,9.6,4.1,1030.7,66,0,18.8,11.5,25.9,,,,,
30,9.9,11.9,7.4,1019.1,84,,13.2,8,14.8,,,,,
