Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4.6,1004.3,75,1.02,29.3,16.9,24.1,,,,,
2,8.1,13,3.3,1011.6,79,0.51,29.3,13.1,24.1,,,,,
3,8.3,13.4,3.9,1020.2,81,0,23.7,13.7,22.2,,,,,
4,8.1,13.8,3.3,1022.9,77,0,17.7,8.1,14.8,,,,,
5,9.5,14.2,4.6,1025.7,74,0,17.7,14.3,25.9,,,,,
6,8.8,11,7.2,1023.5,80,0,17.9,15.9,32.4,,,,,
7,7.8,9.6,6,1021.6,93,0.51,7.4,8.1,13,,,,,
8,10.7,16.3,5.5,1017.8,76,0,9.2,9.6,13,,,,,
9,10.8,15.6,7,1014.1,81,0,4.2,17.6,24.1,,,,,
10,10.8,15.3,7.5,1012.1,86,0,5.5,17,27.8,,,,,
11,9.5,13.6,4.5,1013.6,84,0,14.3,14.6,24.1,,,,,
12,8.7,13.1,3.5,1012.2,73,0,23.8,15.4,35.2,,,,,
13,10.6,11.7,8.9,1001.3,94,19.05,9.5,33.5,48.2,70.6,,,,
14,10.9,14,8.5,1012.8,78,7.11,21.7,27.4,35.2,,,,,
15,11.7,15.3,9.3,1021.5,84,1.02,20.3,19.6,25.9,,,,,
16,16.3,24.4,9.4,1014.5,70,0,22.4,23.5,27.8,,,,,
17,13.1,18,10,1007.3,92,25.15,9.2,15.9,29.4,72.2,,,,
18,11.2,14.7,9.8,1014.1,91,9.4,13.7,20.9,25.9,,,,,
19,11.1,13.3,7.5,1014.9,94,0.51,8.7,19.8,27.8,,,,,
20,11.2,13,7.6,1005.9,97,0.76,5.3,28,35.2,,,,,
21,9.7,10.9,6.4,994.0,97,21.08,7.1,31.3,46.5,70.6,,,,
22,10.8,12.9,9.4,988.8,90,3.05,10.3,35,44.3,72.2,,,,
23,10.6,14.2,8.6,1003.6,84,7.62,18.8,23.9,40.7,,,,,
24,10.4,13.7,7.9,1002.4,77,12.95,14.5,34.4,46.5,70.6,,,,
25,8.7,11.9,6.2,1005.9,87,9.14,20,25,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
