Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,9.9,1003.8,87,5.59,14.3,25.4,35.2,,,,,
2,11.1,13.8,9.4,1000.5,90,9.14,11.4,22.6,29.4,,,,,
3,12.2,14.8,9.2,1002.6,89,29.21,14.8,23.7,35.2,,,,,
4,12.6,16.1,11,1016.7,87,0,13,15.7,22.2,,,,,
5,12.7,14.3,11.2,1009.6,97,10.92,8.9,17.8,24.1,,,,,
6,13.6,17.7,11.6,1016.9,85,0,14.6,13.5,18.3,,,,,
7,13,15.9,11,1014.3,91,2.03,12.2,16.3,24.1,,,,,
8,12.6,14.7,10.8,1007.5,94,7.11,9.7,14.3,24.1,,,,,
9,11.6,15.1,9.4,1005.1,88,4.06,17.9,12.4,20.6,,,,,
10,11.7,15.7,8.1,1010.1,83,1.52,20.3,14.1,24.1,,,,,
11,12.2,16.5,8.2,1017.0,81,1.78,18.8,12,21.7,,,,,
12,12.2,17.1,9.2,1019.5,85,0,20.6,9.6,20.6,,,,,
13,13.2,18.7,8.7,1023.4,89,0,14.6,7.4,18.3,,,,,
14,14.6,20.5,9.7,1028.3,84,0,16.1,9.3,18.3,,,,,
15,17.6,22.2,12.4,1026.9,79,0,18.3,15.6,22.2,,,,,
16,16.6,21.5,13.2,1023.5,89,0,9.5,15.6,24.1,,,,,
17,14.4,19.2,9.2,1023.4,73,0,20,15,20.6,,,,,
18,14.3,19.6,9.2,1020.6,70,0,27,8,16.5,,,,,
19,15.6,21,11.2,1017.9,80,0,15.9,12,16.5,,,,,
20,14.1,17.2,11.5,1018.1,82,0,15.4,18.1,31.3,,,,,
21,13.8,17.9,9.5,1021.8,79,0,23.7,18.1,24.1,,,,,
22,13.4,17.6,8.8,1021.9,88,0,16.3,13,22.2,,,,,
23,14.3,15.6,13.6,1015.5,99,3.05,5.5,23.3,29.4,,,,,
24,13.9,17.2,11.2,1019.4,82,0,24.9,13,20.6,,,,,
25,14.7,17.4,11.9,1017.9,96,0,8,9.4,14.8,,,,,
26,14.8,17.7,13.5,1018.5,94,1.02,11.3,10.2,14.8,,,,,
27,14.9,17.4,13.1,1017.3,93,0.25,12.2,11.3,20.6,,,,,
28,17.2,21.5,13.6,1018.5,84,0,10.3,8.9,14.8,,,,,
29,17.9,24.2,14.7,1019.7,89,1.27,10.6,7.2,20.6,,,,,
30,14.7,17,13,1015.4,94,5.59,10.3,17.4,29.4,,,,,
31,13.1,14.4,12.2,1010.5,94,9.91,9.5,17.4,25.9,,,,,
