Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,11.6,1011.0,98,8.38,7.1,22,31.3,,,,,
2,13.2,15.4,11.5,1005.3,97,25.15,4.8,21.3,40.7,,,,,
3,10.4,12.6,8.3,1007.3,84,6.86,14.6,26.7,38.9,,,,,
4,10.9,14.1,8.8,1019.0,86,1.27,14.6,13.9,24.1,,,,,
5,12.7,13.6,10.7,1020.0,98,1.02,1.1,17.8,33.5,,,,,
6,10.9,13.1,8.5,1016.8,86,18.03,15.6,24.3,35.2,,,,,
7,8.7,11.5,7.3,1023.0,73,0.51,23.2,27.2,37,,,,,
8,10.8,12.9,7.5,1011.1,97,34.04,6.4,25.9,40.7,,,,,
9,12.2,12.8,11.6,1007.8,97,5.08,4.2,20.6,33.5,,,,,
10,11.7,13.5,8.6,1004.2,96,14.99,6.1,20.7,33.5,,,,,
11,9.6,11.8,8.3,1005.0,88,9.14,12.6,20.9,31.3,,,,,
12,9.4,12.1,7.8,998.0,87,4.06,17.9,17.8,29.4,,,,,
13,8.2,10.2,5.7,984.4,93,18.03,13.4,16.5,35.2,,,,,
14,8.6,10.8,6.4,974.0,85,42.16,20.3,25.9,38.9,,,,,
15,8.8,12.4,6.1,985.6,89,1.02,20.9,15.6,25.9,,,,,
16,7.9,11.3,5.6,1000.0,89,1.02,16.9,13,18.3,,,,,
17,5.8,9.9,3.2,1009.3,87,5.08,22.5,6.1,13,,,,,
18,8,11,3.8,1009.9,85,0,17.2,18.3,29.4,,,,,
19,9.6,10.1,9,1004.1,95,11.94,4.5,25.7,31.3,,,,,
20,8.3,10.3,6.6,997.4,90,38.1,16.6,21.5,48.2,,,,,
21,8.6,10.4,7.6,981.0,92,22.86,16.7,21.5,40.7,68.3,,,,
22,7.4,10.2,5.6,986.1,90,10.16,19.5,20,37,,,,,
23,8.3,11.2,4.5,993.5,84,5.08,27.4,21.5,33.5,,,,,
24,8.7,11,6.7,999.6,88,7.11,21.6,17.4,29.4,,,,,
25,8.2,12,5.9,1004.4,93,6.1,11.1,9.4,16.5,,,,,
26,10,11,7.2,1006.4,92,7.11,12.9,27,40.7,,,,,
27,10.7,11.6,9.3,999.0,94,29.97,7.7,35.4,50,70.6,,,,
28,9.1,11.5,5.9,1001.3,87,0,16.6,18.9,27.8,,,,,
29,7.7,11.5,4.9,1013.3,90,2.03,19.5,12.4,20.6,,,,,
30,9.2,11.2,5.7,1019.3,96,5.08,5.5,12,22.2,,,,,
