Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,5.1,1012.6,95,7.11,19,15,27.8,,,,,
2,7.2,11.4,2.6,1006.9,93,2.03,12.7,18,33.5,,,,,
3,7.8,9.7,6,1006.7,91,5.59,17.4,13.5,20.6,,,,,
4,8.3,12,6.8,1010.2,93,1.02,14.3,12.6,18.3,,,,,
5,8.1,12.1,5.2,1005.0,88,0,8.2,12,22.2,,,,,
6,9.3,13.5,5.1,1010.5,50,0,14.2,37.4,46.5,64.8,,,,
7,8.6,13.7,2.5,1018.0,50,0,20.8,34.1,44.3,,,,,
8,7.9,13.2,2.4,1023.5,60,0,15.1,12.8,24.1,,,,,
9,8.2,13.1,3.5,1024.6,63,0,9.2,13.9,18.3,,,,,
10,6.9,11.7,2.4,1019.8,60,0,9.5,24.8,35.2,,,,,
11,6.4,12,1.6,1012.1,66,0,6.6,18.3,29.4,,,,,
12,7,10.9,3.6,1011.2,78,1.02,4.5,16.5,32.4,,,,,
13,6.4,10.9,2.7,1013.9,69,0,17.5,14.8,22.2,,,,,
14,5.6,10.2,1.5,1015.8,87,3.05,21.1,11.9,20.6,,,,,
15,5.5,10.9,1.5,1018.8,78,0,23,7.6,13,,,,,
16,8.1,11.7,2.6,1017.2,77,0,24.9,15.2,24.1,,,,,
17,7.7,10.6,5.3,1013.2,90,12.95,18.3,23.2,31.3,,,,,
18,6.8,11.5,3.3,1017.6,81,1.02,26.7,14.6,22.2,,,,,
19,7.9,12,3.7,1023.2,88,0,20.4,8.3,16.5,,,,,
20,9.6,11.2,8.4,1028.1,92,1.02,14.3,24.3,33.5,,,,,
21,10.9,14.2,8.9,1031.3,79,0,17.9,22.2,31.3,,,,,
22,10,12.4,7.8,1032.7,94,0,8.9,13.7,20.6,,,,,
23,9.4,13,6.3,1034.2,95,0.51,5.5,9.6,14.8,,,,,
24,8.4,12.9,4.2,1028.8,93,0,5.5,11.3,22.2,,,,,
25,9.4,13.4,6.6,1025.6,80,0,17.1,14.6,18.3,,,,,
26,9,11.5,7.4,1012.7,78,2.03,16.9,31.9,48.2,66.5,,,,
27,7.8,9.9,6,1011.1,86,0,16.1,26.7,31.3,,,,,
28,8.2,11.2,6.2,998.6,79,7.87,18.7,35,44.3,68.3,,,,
29,7.9,10.6,5.8,1006.2,73,0.51,17.2,35.6,53.5,72.2,,,,
30,8.6,10.9,5.4,997.7,88,14.99,16.3,26.7,40.7,,,,,
