Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1.4,1009.3,84,3.56,21.9,20.7,37,,,,,
2,3.7,7.2,0.1,1020.7,75,0,25.4,23.3,38.9,,,,,
3,6.2,10.8,3.4,1022.3,88,0,20,8,16.5,,,,,
4,4.9,7.8,2.3,1020.5,86,0,17.1,3.9,13,,,,,
5,6.3,9,3.6,1017.8,86,0,17.4,10.6,24.1,,,,,
6,8.6,9.5,4.1,1013.5,90,1.02,8.4,31.1,38.9,,,,,
7,10,12.5,9.2,1022.7,95,0,6.6,25,37,,,,,
8,8.9,10.4,6.3,1024.5,87,0,11.9,18.3,29.4,,,,,
9,5.3,7.9,1.7,1016.8,78,1.02,20.9,22.6,44.3,72.2,,,,
10,7.9,9.5,2.6,1009.5,83,3.05,15.3,30.4,51.9,75.9,,,,
11,6.7,8.4,5,1010.1,92,0,14.5,10.9,20.6,,,,,
12,7.8,11.3,5,1012.4,88,0,10.9,17,31.3,,,,,
13,5.9,6.7,4.6,1010.7,84,0,14.3,42,50,,,,,
14,4.1,5.2,2.5,1003.2,74,0,20.6,44.3,61.1,77.8,,,,
15,7.8,8.8,4.3,1001.0,94,8.89,8.2,25,37,,,,,
16,8.7,12.6,6.4,1006.8,91,1.52,12.4,16.3,22.2,,,,,
17,8.1,10,6.4,1000.9,93,6.1,11.4,29.3,44.3,,,,,
18,8.3,10.4,6.6,993.7,90,14.99,13.2,31.7,46.5,77.8,,,,
19,9.2,11.5,6.8,1004.4,93,6.1,4.3,20.9,40.7,,,,,
20,10.2,12.2,8.3,1014.1,99,19.81,6.9,24.8,42.4,64.8,,,,
21,9.8,11.4,8.5,1022.7,96,1.52,10.6,15.7,24.1,,,,,
22,10.3,12.6,8.4,1028.2,94,0,10,10,14.8,,,,,
23,9.3,10.8,7.7,1029.7,99,0,4.5,24.8,33.5,,,,,
24,7.5,10.7,5.4,1031.0,85,0,10.3,24.4,31.3,,,,,
25,7.9,13.5,4.5,1029.8,84,0,7.2,11.7,20.6,,,,,
26,7.4,12.3,5,1031.4,84,0,9.3,7.6,21.7,,,,,
27,6.1,10.6,3,1030.9,80,0,12.7,13.9,25.9,,,,,
28,6.8,11.8,1.9,1024.1,65,0,8.2,20.7,25.9,,,,,
29,8.6,14.3,2.9,1019.8,67,0,6.4,14.3,20.6,,,,,
30,8.9,14.8,5.4,1019.2,75,0,6.6,10,14.8,,,,,
31,9.1,10.9,6.9,1015.4,95,8.13,10.3,16.5,22.2,,,,,
